,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.75,0.9997871366588497,0.0002128633411504227,0.09135038525781779,0.9086496147421823
2,0.400266844563042,0.5,0.08333333333333333,0.75,0.9997732742763797,0.00022672572362034227,0.08337981039255483,0.9166201896074453
3,0.600400266844563,0.5,0.08333333333333333,0.75,0.9997583393523576,0.00024166064764243313,0.07604666441346494,0.9239533355865351
4,0.800533689126084,0.5,0.08333333333333333,0.75,0.9997422531562028,0.00025774684379726106,0.06930986215682662,0.9306901378431734
5,1.0006671114076051,0.5,0.08333333333333333,0.75,0.999724931002955,0.0002750689970450285,0.06312923954514399,0.9368707604548561
6,1.200800533689126,0.5,0.08333333333333333,0.75,0.9997062819675668,0.00029371803243327004,0.057465904009494154,0.9425340959905059
7,1.400933955970647,0.5,0.08333333333333333,0.75,0.9996862085985755,0.000313791401424572,0.05228242853289539,0.9477175714671047
8,1.601067378252168,0.5,0.08333333333333333,0.75,0.9996646062701082,0.0003353937298916791,0.047543065975421316,0.9524569340245788
9,1.801200800533689,0.5,0.08333333333333333,0.75,0.9996413625326727,0.00035863746732730313,0.04321389410986028,0.9567861058901398
10,2.0013342228152102,0.5,0.08333333333333333,0.75,0.9996163567994939,0.0003836432005061449,0.03926282905766915,0.9607371709423309
11,2.201467645096731,0.5,0.08333333333333333,0.75,0.9995894595528986,0.0004105404471016034,0.03565969584753314,0.9643403041524669
12,2.401601067378252,0.5,0.08333333333333333,0.75,0.9995605317400017,0.00043946825999844355,0.032376221957270614,0.9676237780427295
13,2.601734489659773,0.5,0.08333333333333333,0.75,0.9995294241323404,0.00047057586765977496,0.02938600900781656,0.9706139909921835
14,2.801867911941294,0.5,0.08333333333333333,0.75,0.999495976533384,0.0005040234666162573,0.026664497194250042,0.97333550280575
15,3.002001334222815,0.5,0.08333333333333333,0.75,0.9994600168029493,0.0005399831970510188,0.02418888241309647,0.9758111175869034
16,3.202134756504336,0.5,0.08333333333333333,0.75,0.9994213602378961,0.0005786397621042032,0.021938061721117806,0.9780619382788821
17,3.402268178785857,0.5,0.08333333333333333,0.75,0.9993798085992606,0.0006201914007397233,0.019892550704685073,0.9801074492953149
18,3.602401601067378,0.5,0.08333333333333333,0.75,0.9993351488942352,0.0006648511057650164,0.018034374976019552,0.9819656250239804
19,3.802535023348899,0.5,0.08333333333333333,0.75,0.9992871524749039,0.0007128475250964426,0.016346999083758536,0.9836530009162414
20,4.0026684456304205,0.5,0.08333333333333333,0.75,0.9992355739401287,0.0007644260598715327,0.014815240050228337,0.9851847599497716
21,4.202801867911941,0.5,0.08333333333333333,0.75,0.9991801498477182,0.0008198501522821083,0.013425170904898318,0.9865748290951016
22,4.402935290193462,0.5,0.08333333333333333,0.75,0.9991205973729472,0.0008794026270530998,0.012164032836879819,0.9878359671631202
23,4.603068712474983,0.5,0.08333333333333333,0.75,0.9990566129006357,0.0009433870993645929,0.011020152050981585,0.9889798479490184
24,4.803202134756504,0.5,0.08333333333333333,0.75,0.998987870435891,0.0010121295641094081,0.009982856962201463,0.9900171430377985
25,5.003335557038025,0.5,0.08333333333333333,0.75,0.9989140206165515,0.0010859793834487764,0.009042425879786712,0.9909575741202132
26,5.203468979319546,0.5,0.08333333333333333,0.75,0.9988346880182998,0.001165311981700514,0.008189975004261711,0.9918100249957382
27,5.403602401601067,0.5,0.08333333333333333,0.75,0.9987494693449757,0.0012505306550245675,0.0074173651245322296,0.9925826348754677
28,5.603735823882588,0.5,0.08333333333333333,0.75,0.9986579324546608,0.0013420675453394372,0.006717241953223519,0.9932827580467765
29,5.803869246164109,0.5,0.08333333333333333,0.75,0.9985596135315237,0.0014403864684766118,0.006082901415591398,0.9939170985844086
30,6.00400266844563,0.5,0.08333333333333333,0.75,0.9984540147629504,0.0015459852370499187,0.005508223614304902,0.9944917763856951
31,6.204136090727151,0.5,0.08333333333333333,0.75,0.9983406021053155,0.0016593978946848457,0.0049876556937481515,0.9950123443062519
32,6.404269513008672,0.5,0.08333333333333333,0.75,0.9982188026378356,0.0017811973621648075,0.004516149883790249,0.9954838501162098
33,6.604402935290193,0.5,0.08333333333333333,0.75,0.998088001827342,0.0019119981726583046,0.004089120673228355,0.9959108793267717
34,6.804536357571714,0.5,0.08333333333333333,0.75,0.9979475404996553,0.0020524595003449967,0.0037024028501496976,0.9962975971498503
35,7.004669779853235,0.5,0.08333333333333333,0.75,0.9977967117126161,0.0022032882873841367,0.0033522158744693554,0.9966477841255307
36,7.204803202134756,0.5,0.08333333333333333,0.75,0.9976347573396753,0.0023652426603248504,0.003035129736211485,0.9969648702637885
37,7.404936624416277,0.5,0.08333333333333333,0.75,0.9974608645643404,0.0025391354356598178,0.0027480317315343363,0.9972519682684657
38,7.605070046697798,0.5,0.08333333333333333,0.75,0.9972741621375475,0.0027258378624526857,0.0024880965730874707,0.9975119034269125
39,7.805203468979319,0.5,0.08333333333333333,0.75,0.9970737158755569,0.0029262841244431853,0.002252766204493657,0.9977472337955063
40,8.005336891260841,0.5,0.08333333333333333,0.75,0.99685852484733,0.0031414751526702093,0.002039718220517129,0.9979602817794829
41,8.205470313542362,0.5,0.08333333333333333,0.75,0.9966275162027705,0.0033724837972296485,0.0018468504827098904,0.9981531495172902
42,8.405603735823883,0.5,0.08333333333333333,0.75,0.9963795408033226,0.0036204591966775565,0.0016722551541613713,0.9983277448458386
