,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.41666666666666663,0.5,0.9997981489863909,0.00020185101360921308,0.09558942333379482,0.9044105766662051
2,0.400266844563042,0.20833333333333331,0.41666666666666663,0.5,0.9997962474912018,0.00020375250879840407,0.09135367651064022,0.9086463234893596
3,0.600400266844563,0.20833333333333331,0.41666666666666663,0.5,0.9997942956188318,0.0002057043811685068,0.08728753710297187,0.9127124628970281
4,0.800533689126084,0.20833333333333331,0.41666666666666663,0.5,0.9997922934537382,0.00020770654626204826,0.08338580911647181,0.9166141908835282
5,1.0006671114076051,0.20833333333333331,0.41666666666666663,0.5,0.9997902410761749,0.00020975892382541633,0.07964329982513128,0.9203567001748688
6,1.200800533689126,0.20833333333333331,0.41666666666666663,0.5,0.9997881385547752,0.00021186144522494763,0.07605484422419578,0.9239451557758042
7,1.400933955970647,0.20833333333333331,0.41666666666666663,0.5,0.9997859859293404,0.00021401407065971015,0.07261534265582417,0.9273846573441757
8,1.601067378252168,0.20833333333333331,0.41666666666666663,0.5,0.9997837832289811,0.0002162167710190475,0.06931975216282012,0.9306802478371798
9,1.801200800533689,0.20833333333333331,0.41666666666666663,0.5,0.9997815304721711,0.00021846952782913188,0.06616307660786058,0.9338369233921394
10,2.0013342228152102,0.20833333333333331,0.41666666666666663,0.5,0.9997792276559176,0.00022077234408255256,0.06314042208593118,0.9368595779140688
11,2.201467645096731,0.20833333333333331,0.41666666666666663,0.5,0.9997768747628598,0.00022312523714047746,0.06024697434332439,0.9397530256566756
12,2.401601067378252,0.20833333333333331,0.41666666666666663,0.5,0.9997744717596707,0.00022552824032960993,0.057478011724147286,0.9425219882758527
13,2.601734489659773,0.20833333333333331,0.41666666666666663,0.5,0.9997720185970773,0.00022798140292300986,0.05482890940164299,0.945171090598357
14,2.801867911941294,0.20833333333333331,0.41666666666666663,0.5,0.9997695152102959,0.00023048478970449045,0.05229514088074855,0.9477048591192513
15,3.002001334222815,0.20833333333333331,0.41666666666666663,0.5,0.9997669615156753,0.00023303848432505044,0.04987230345225655,0.9501276965477434
16,3.202134756504336,0.20833333333333331,0.41666666666666663,0.5,0.999764357413054,0.00023564258694635867,0.04755610574678261,0.9524438942532173
17,3.402268178785857,0.20833333333333331,0.41666666666666663,0.5,0.9997617027861327,0.00023829721386763465,0.04534236818450092,0.954657631815499
18,3.602401601067378,0.20833333333333331,0.41666666666666663,0.5,0.9997589975026445,0.0002410024973558871,0.04322702399050025,0.9567729760094997
19,3.802535023348899,0.20833333333333331,0.41666666666666663,0.5,0.9997562414132931,0.00024375858670724809,0.04120612630457321,0.9587938736954267
20,4.0026684456304205,0.20833333333333331,0.41666666666666663,0.5,0.9997534343519735,0.0002465656480268649,0.03927584797311036,0.9607241520268897
21,4.202801867911941,0.20833333333333331,0.41666666666666663,0.5,0.9997505761359375,0.0002494238640628542,0.03743248094437164,0.9625675190556283
22,4.402935290193462,0.20833333333333331,0.41666666666666663,0.5,0.9997476665658456,0.00025233343415476415,0.03567243541442045,0.9643275645855796
23,4.603068712474983,0.20833333333333331,0.41666666666666663,0.5,0.9997447054257254,0.0002552945742750824,0.03399224023451452,0.9660077597654855
24,4.803202134756504,0.20833333333333331,0.41666666666666663,0.5,0.999741692482943,0.00025830751705748184,0.03238854308547712,0.9676114569145228
25,5.003335557038025,0.20833333333333331,0.41666666666666663,0.5,0.9997386274885897,0.0002613725114108309,0.03085810408582748,0.9691418959141724
26,5.203468979319546,0.20833333333333331,0.41666666666666663,0.5,0.9997355101773039,0.0002644898226965522,0.029397798824473336,0.9706022011755266
27,5.403602401601067,0.20833333333333331,0.41666666666666663,0.5,0.999732340267126,0.0002676597328744073,0.028004620763263297,0.9719953792367367
28,5.603735823882588,0.20833333333333331,0.41666666666666663,0.5,0.999729117460159,0.00027088253984144754,0.026675665853415565,0.9733243341465845
29,5.803869246164109,0.20833333333333331,0.41666666666666663,0.5,0.9997258414422983,0.00027415855770217604,0.02540813909801698,0.974591860901983
30,6.00400266844563,0.20833333333333331,0.41666666666666663,0.5,0.9997225118829911,0.00027748811700936996,0.024199360345520657,0.9758006396544793
31,6.204136090727151,0.20833333333333331,0.41666666666666663,0.5,0.9997191284360464,0.0002808715639540773,0.02304674194217619,0.9769532580578237
32,6.404269513008672,0.20833333333333331,0.41666666666666663,0.5,0.999715690739328,0.0002843092606724892,0.02194779742597528,0.9780522025740247
33,6.604402935290193,0.20833333333333331,0.41666666666666663,0.5,0.9997121984144607,0.000287801585539908,0.020900149834617125,0.9790998501653828
34,6.804536357571714,0.20833333333333331,0.41666666666666663,0.5,0.999708651067639,0.00029134893236153637,0.01990150769581743,0.9800984923041826
35,7.004669779853235,0.20833333333333331,0.41666666666666663,0.5,0.9997050482894725,0.00029495171052805664,0.018949669701349557,0.9810503302986504
36,7.204803202134756,0.20833333333333331,0.41666666666666663,0.5,0.9997013896547613,0.00029861034523912336,0.018042530392350684,0.9819574696076493
37,7.404936624416277,0.20833333333333331,0.41666666666666663,0.5,0.999697674722908,0.0003023252770923732,0.017178064962907698,0.9828219350370923
38,7.605070046697798,0.20833333333333331,0.41666666666666663,0.5,0.9996939030376265,0.00030609696237396004,0.016354341272279915,0.98364565872772
39,7.805203468979319,0.20833333333333331,0.41666666666666663,0.5,0.9996900741274889,0.0003099258725116159,0.015569501150920663,0.9844304988490793
40,8.005336891260841,0.20833333333333331,0.41666666666666663,0.5,0.9996861875057211,0.0003138124942794107,0.014821767111567154,0.9851782328884328
41,8.205470313542362,0.20833333333333331,0.41666666666666663,0.5,0.9996822426702207,0.00031775732977990906,0.014109440788189858,0.9858905592118101
42,8.405603735823883,0.20833333333333331,0.41666666666666663,0.5,0.9996782391039236,0.00032176089607690336,0.01343088905220326,0.9865691109477966
43,8.605737158105404,0.20833333333333331,0.41666666666666663,0.5,0.9996741762744183,0.0003258237255822608,0.012784559148941162,0.9872154408510588
44,8.805870580386925,0.20833333333333331,0.41666666666666663,0.5,0.9996700536344892,0.0003299463655113326,0.012168954959947848,0.9878310450400521
45,9.006004002668446,0.20833333333333331,0.41666666666666663,0.5,0.9996658706217239,0.0003341293782767592,0.011582654655288136,0.9884173453447118
46,9.206137424949967,0.20833333333333331,0.41666666666666663,0.5,0.9996616266587962,0.0003383733412043902,0.011024296616817123,0.9889757033831829
47,9.406270847231488,0.20833333333333331,0.41666666666666663,0.5,0.9996573211535534,0.0003426788464471399,0.010492574432653539,0.9895074255673465
48,9.606404269513009,0.20833333333333331,0.41666666666666663,0.5,0.9996529534988408,0.00034704650115982913,0.009986246946337995,0.990013753053662
49,9.80653769179453,0.20833333333333331,0.41666666666666663,0.5,0.99964852307268,0.00035147692732057296,0.009504129073566426,0.9904958709264337
50,10.00667111407605,0.20833333333333331,0.41666666666666663,0.5,0.9996440292383117,0.00035597076168886194,0.00904508754109723,0.9909549124589028
51,10.206804536357572,0.20833333333333331,0.41666666666666663,0.5,0.9996394713442902,0.00036052865571041954,0.00860803730842721,0.9913919626915728
52,10.406937958639093,0.20833333333333331,0.41666666666666663,0.5,0.9996348487245754,0.00036515127542520605,0.008191937952857152,0.9918080620471429
53,10.607071380920614,0.20833333333333331,0.41666666666666663,0.5,0.9996301606984986,0.0003698393015019692,0.007795792071908565,0.9922042079280916
54,10.807204803202135,0.20833333333333331,0.41666666666666663,0.5,0.999625406569987,0.00037459343001357975,0.007418661017582749,0.9925813389824174
55,11.007338225483656,0.20833333333333331,0.41666666666666663,0.5,0.9996205856281498,0.0003794143718507899,0.0070596494118504455,0.9929403505881497
56,11.207471647765177,0.20833333333333331,0.41666666666666663,0.5,0.9996156971473065,0.00038430285269423265,0.006717903152712286,0.9932820968472879
57,11.407605070046698,0.20833333333333331,0.41666666666666663,0.5,0.9996107403874239,0.0003892596125767842,0.006392601558686545,0.9936073984413136
58,11.607738492328219,0.20833333333333331,0.41666666666666663,0.5,0.9996057145937078,0.00039428540629280644,0.00608296181208866,0.9939170381879116
