,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.5,0.9997871783525027,0.00021282164749702288,0.09559010424966724,0.9044098957503327
2,0.400266844563042,0.5,0.5833333333333333,0.5,0.9997734462038933,0.00022655379610641633,0.0913551943735714,0.9086448056264285
3,0.600400266844563,0.5,0.5833333333333333,0.5,0.9997587368463388,0.00024126315366105182,0.08729004058899746,0.9127099594110024
4,0.800533689126084,0.5,0.5833333333333333,0.5,0.9997429767869097,0.00025702321309009347,0.0833894396727116,0.9166105603272883
5,1.0006671114076051,0.5,0.5833333333333333,0.5,0.999726091002543,0.00027390899745682016,0.07964819175981483,0.9203518082401851
6,1.200800533689126,0.5,0.5833333333333333,0.5,0.9997079998476293,0.0002920001523705896,0.07606112593370717,0.9239388740662927
7,1.400933955970647,0.5,0.5833333333333333,0.5,0.999688612978923,0.00031138702107686914,0.07262313534505957,0.9273768646549404
8,1.601067378252168,0.5,0.5833333333333333,0.5,0.9996678349073809,0.00033216509261893703,0.06932917105259842,0.9306708289474016
9,1.801200800533689,0.5,0.5833333333333333,0.5,0.9996455654287819,0.00035443457121792267,0.06617423090096054,0.9338257690990394
10,2.0013342228152102,0.5,0.5833333333333333,0.5,0.9996216944374132,0.0003783055625867224,0.06315341537664003,0.9368465846233599
11,2.201467645096731,0.5,0.5833333333333333,0.5,0.9995961044857969,0.00040389551420300513,0.060261904715782466,0.9397380952842175
12,2.401601067378252,0.5,0.5833333333333333,0.5,0.9995686695713397,0.00043133042866018445,0.05749497223696855,0.9425050277630314
13,2.601734489659773,0.5,0.5833333333333333,0.5,0.9995392546554295,0.00046074534457050015,0.05484798866364694,0.945152011336353
14,2.801867911941294,0.5,0.5833333333333333,0.5,0.9995077155135563,0.0004922844864436775,0.05231642212735541,0.9476835778726446
