,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.125,0.9997807320190487,0.00021926798095126617,0.10227654925672594,0.8977234507432741
2,0.400266844563042,0.6666666666666666,0.5,0.125,0.9997596743864575,0.00024032561354257972,0.10459913726694088,0.8954008627330591
3,0.600400266844563,0.6666666666666666,0.5,0.125,0.9997366733014187,0.00026332669858131495,0.10696842875004967,0.8930315712499503
4,0.800533689126084,0.6666666666666666,0.5,0.125,0.999711550281321,0.0002884497186790496,0.10938513909612371,0.8906148609038762
5,1.0006671114076051,0.6666666666666666,0.5,0.125,0.999684123862024,0.00031587613797608177,0.11184993739184729,0.8881500626081527
6,1.200800533689126,0.6666666666666666,0.5,0.125,0.999654193610224,0.00034580638977610705,0.1143635067333293,0.8856364932666706
7,1.400933955970647,0.6666666666666666,0.5,0.125,0.9996215434990099,0.00037845650099017924,0.11692653005767005,0.8830734699423298
8,1.601067378252168,0.6666666666666666,0.5,0.125,0.9995859402793943,0.00041405972060582424,0.11953968962177203,0.8804603103782279
9,1.801200800533689,0.6666666666666666,0.5,0.125,0.9995471319530744,0.00045286804692572675,0.12220366708779114,0.8777963329122088
10,2.0013342228152102,0.6666666666666666,0.5,0.125,0.9995048466749181,0.000495153325082105,0.12491914333162192,0.8750808566683779
11,2.201467645096731,0.6666666666666666,0.5,0.125,0.9994587906360616,0.0005412093639385729,0.1276867976430924,0.8723132023569075
12,2.401601067378252,0.6666666666666666,0.5,0.125,0.9994086468033838,0.0005913531966164429,0.13050730852302114,0.8694926914769787
13,2.601734489659773,0.6666666666666666,0.5,0.125,0.99935407468772,0.0006459253122802185,0.1333813526460386,0.8666186473539612
14,2.801867911941294,0.6666666666666666,0.5,0.125,0.9992947106935385,0.0007052893064617985,0.136309605459691,0.8636903945403088
15,3.002001334222815,0.6666666666666666,0.5,0.125,0.9992301611540853,0.0007698388459150087,0.13929274092391236,0.8607072590760875
16,3.202134756504336,0.6666666666666666,0.5,0.125,0.9991600035197596,0.0008399964802406072,0.1423314314919092,0.8576685685080907
17,3.402268178785857,0.6666666666666666,0.5,0.125,0.9990837863195923,0.0009162136804080029,0.14542634834690815,0.8545736516530917
18,3.602401601067378,0.6666666666666666,0.5,0.125,0.9990010208018174,0.0009989791981829142,0.14857816156515186,0.851421838434848
19,3.802535023348899,0.6666666666666666,0.5,0.125,0.9989111890013838,0.0010888109986165358,0.15178753997258498,0.8482124600274149
20,4.0026684456304205,0.6666666666666666,0.5,0.125,0.9988137301754255,0.0011862698245747563,0.15505515238413498,0.8449448476158649
21,4.202801867911941,0.6666666666666666,0.5,0.125,0.9987080484833628,0.0012919515166375146,0.15838166669824025,0.8416183333017596
22,4.402935290193462,0.6666666666666666,0.5,0.125,0.9985935092575762,0.0014064907424241049,0.16176775018452696,0.8382322498154728
23,4.603068712474983,0.6666666666666666,0.5,0.125,0.9984694323512394,0.0015305676487609482,0.16521407183598538,0.8347859281640144
24,4.803202134756504,0.6666666666666666,0.5,0.125,0.9983350894801012,0.0016649105198991237,0.16872130250595313,0.8312786974940467
25,5.003335557038025,0.6666666666666666,0.5,0.125,0.9981897033484757,0.0018102966515246577,0.1722901138226303,0.8277098861773696
26,5.203468979319546,0.6666666666666666,0.5,0.125,0.9980324455499605,0.0019675544500398533,0.17592118012785588,0.8240788198721439
27,5.403602401601067,0.6666666666666666,0.5,0.125,0.997862439910378,0.002137560089622308,0.17961518152236006,0.8203848184776398
28,5.603735823882588,0.6666666666666666,0.5,0.125,0.9976787526439355,0.0023212473560648996,0.1833728014750612,0.8166271985249386
29,5.803869246164109,0.6666666666666666,0.5,0.125,0.9974803919404537,0.0025196080595467595,0.18719472847327248,0.8128052715267273
30,6.00400266844563,0.6666666666666666,0.5,0.125,0.9972663057138771,0.00273369428612337,0.19108166040847974,0.80891833959152
31,6.204136090727151,0.6666666666666666,0.5,0.125,0.997035379282627,0.0029646207173734725,0.1950343035623793,0.8049656964376205
32,6.404269513008672,0.6666666666666666,0.5,0.125,0.9967864330011769,0.003213566998823535,0.19905337279470484,0.800946627205295
33,6.604402935290193,0.6666666666666666,0.5,0.125,0.9965182196068385,0.0034817803931620024,0.20313959536438772,0.7968604046356123
34,6.804536357571714,0.6666666666666666,0.5,0.125,0.9962294215339738,0.0037705784660267755,0.20729371464016336,0.7927062853598366
35,7.004669779853235,0.6666666666666666,0.5,0.125,0.9959186489202224,0.00408135107977807,0.21151648726162212,0.7884835127383778
36,7.204803202134756,0.6666666666666666,0.5,0.125,0.9955844373815018,0.00441556261849858,0.2158086866028035,0.7841913133971964
37,7.404936624416277,0.6666666666666666,0.5,0.125,0.9952252489196771,0.004774751080323312,0.22017110846022525,0.7798288915397746
38,7.605070046697798,0.6666666666666666,0.5,0.125,0.9948394669249067,0.005160533075093757,0.22460456930085854,0.7753954306991414
39,7.805203468979319,0.6666666666666666,0.5,0.125,0.9944253942072951,0.005574605792705339,0.22910990830174005,0.77089009169826
40,8.005336891260841,0.6666666666666666,0.5,0.125,0.9939812561034423,0.006018743896558059,0.2336879925862806,0.7663120074137194
41,8.205470313542362,0.6666666666666666,0.5,0.125,0.9935051984865217,0.006494801513478655,0.23833971914587368,0.7616602808541263
42,8.405603735823883,0.6666666666666666,0.5,0.125,0.9929952817205204,0.007004718279479991,0.24306601430847719,0.7569339856915228
43,8.605737158105404,0.6666666666666666,0.5,0.125,0.9924494815992627,0.007550518400737736,0.24786783724371664,0.7521321627562834
44,8.805870580386925,0.6666666666666666,0.5,0.125,0.9918657001776856,0.008134299822314863,0.25274618516497804,0.747253814835022
