,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.8333333333333333,0.5,0.9997687208162728,0.0002312791837270983,0.09559120973534818,0.9044087902646518
2,0.400266844563042,0.9583333333333333,0.8333333333333333,0.5,0.9997323524315009,0.00026764756849893134,0.09135783652423828,0.9086421634757617
3,0.600400266844563,0.9583333333333333,0.8333333333333333,0.5,0.9996900385409211,0.00030996145907877183,0.08729466600382907,0.9127053339961708
4,0.800533689126084,0.9583333333333333,0.8333333333333333,0.5,0.999640789097035,0.00035921090296486114,0.0833965528674316,0.9166034471325684
5,1.0006671114076051,0.9583333333333333,0.8333333333333333,0.5,0.9995834385249824,0.00041656147501751894,0.07965835800616965,0.9203416419938303
6,1.200800533689126,0.9583333333333333,0.8333333333333333,0.5,0.9995166255605294,0.0004833744394705175,0.076074980188149,0.9239250198118509
7,1.400933955970647,0.9583333333333333,0.8333333333333333,0.5,0.9994387506677916,0.0005612493322082439,0.07264137328485858,0.9273586267151415
8,1.601067378252168,0.9583333333333333,0.8333333333333333,0.5,0.9993479487078734,0.0006520512921266391,0.0693525576043832,0.9306474423956167
9,1.801200800533689,0.9583333333333333,0.8333333333333333,0.5,0.9992420338609269,0.0007579661390729861,0.06620363164413692,0.933796368355863
10,2.0013342228152102,0.9583333333333333,0.8333333333333333,0.5,0.9991184435147794,0.0008815564852205866,0.06318978315429588,0.9368102168457041
11,2.201467645096731,0.9583333333333333,0.8333333333333333,0.5,0.9989741868581539,0.0010258131418461223,0.06030629659858515,0.9396937034014148
12,2.401601067378252,0.9583333333333333,0.8333333333333333,0.5,0.9988057526569153,0.001194247343084671,0.057548564952956544,0.9424514350470433
13,2.601734489659773,0.9583333333333333,0.8333333333333333,0.5,0.9986090343748728,0.0013909656251272057,0.05491209421581547,0.9450879057841843
14,2.801867911941294,0.9583333333333333,0.8333333333333333,0.5,0.9983792118426882,0.0016207881573118573,0.05239251443307971,0.9476074855669201
15,3.002001334222815,0.9583333333333333,0.8333333333333333,0.5,0.9981106554088269,0.0018893445911731415,0.04998557982511639,0.9500144201748836
16,3.202134756504336,0.9583333333333333,0.8333333333333333,0.5,0.9977967723368958,0.0022032276631042693,0.04768717842364093,0.952312821576359
17,3.402268178785857,0.9583333333333333,0.8333333333333333,0.5,0.9974298532363971,0.002570146763602988,0.04549333619057646,0.9545066638094234
18,3.602401601067378,0.9583333333333333,0.8333333333333333,0.5,0.9970008707759679,0.0029991292240321783,0.0434002216753159,0.956599778324684
19,3.802535023348899,0.9583333333333333,0.8333333333333333,0.5,0.9964992741410736,0.003500725858926421,0.041404150513295095,0.9585958494867048
20,4.0026684456304205,0.9583333333333333,0.8333333333333333,0.5,0.9959127378474116,0.004087262152588443,0.03950158941339587,0.960498410586604
21,4.202801867911941,0.9583333333333333,0.8333333333333333,0.5,0.9952268573906032,0.004773142609396788,0.03768916041335232,0.9623108395866476
22,4.402935290193462,0.9583333333333333,0.8333333333333333,0.5,0.9944248330446505,0.00557516695534953,0.035963645110605784,0.9640363548893941
23,4.603068712474983,0.9583333333333333,0.8333333333333333,0.5,0.9934870781220059,0.00651292187799415,0.03432198893796476,0.9656780110620351
24,4.803202134756504,0.9583333333333333,0.8333333333333333,0.5,0.9923907746668087,0.0076092253331913415,0.032761305949062465,0.9672386940509374
25,5.003335557038025,0.9583333333333333,0.8333333333333333,0.5,0.9911094047609572,0.008890595239042776,0.031278883788722414,0.9687211162112774
26,5.203468979319546,0.9583333333333333,0.8333333333333333,0.5,0.9896121730907448,0.010387826909255219,0.029872189513181713,0.9701278104868181
27,5.403602401601067,0.9583333333333333,0.8333333333333333,0.5,0.9878634008326467,0.012136599167353244,0.028538876110091538,0.9714611238899082
28,5.603735823882588,0.9583333333333333,0.8333333333333333,0.5,0.9858218320586379,0.014178167941361957,0.027276790125801524,0.9727232098741982
29,5.803869246164109,0.9583333333333333,0.8333333333333333,0.5,0.9834399261743827,0.016560073825617232,0.0260839801319591,0.9739160198680408
30,6.00400266844563,0.9583333333333333,0.8333333333333333,0.5,0.9806630516619431,0.01933694833805686,0.024958707194879075,0.9750412928051206
31,6.204136090727151,0.9583333333333333,0.8333333333333333,0.5,0.9774286852277367,0.022571314772263238,0.02389945699316089,0.9761005430068389
32,6.404269513008672,0.9583333333333333,0.8333333333333333,0.5,0.9736656068296424,0.02633439317035767,0.022904954084242517,0.9770950459157572
