,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.29166666666666663,0.9997935403768409,0.00020645962315922155,0.0992548743444778,0.9007451256555222
2,0.400266844563042,0.3333333333333333,0.5,0.29166666666666663,0.9997868627894502,0.000213137210550011,0.0985147858949512,0.9014852141050489
3,0.600400266844563,0.3333333333333333,0.5,0.29166666666666663,0.9997799599543978,0.00022004004560234806,0.09777971298769045,0.9022202870123096
4,0.800533689126084,0.3333333333333333,0.5,0.29166666666666663,0.9997728231081174,0.00022717689188282047,0.09704963063269277,0.9029503693673072
5,1.0006671114076051,0.3333333333333333,0.5,0.29166666666666663,0.9997654465533649,0.00023455344663532484,0.09632452474325333,0.9036754752567465
6,1.200800533689126,0.3333333333333333,0.5,0.29166666666666663,0.9997578202935747,0.00024217970642554217,0.09560436831974865,0.9043956316802512
7,1.400933955970647,0.3333333333333333,0.5,0.29166666666666663,0.9997499349717619,0.00025006502823837903,0.09488913570554688,0.9051108642944529
8,1.601067378252168,0.3333333333333333,0.5,0.29166666666666663,0.999741781230769,0.0002582187692313113,0.09417880124683145,0.9058211987531684
9,1.801200800533689,0.3333333333333333,0.5,0.29166666666666663,0.999733349442021,0.0002666505579793001,0.09347334371762736,0.9065266562823725
10,2.0013342228152102,0.3333333333333333,0.5,0.29166666666666663,0.9997246298637891,0.00027537013621116966,0.09277274373792536,0.9072272562620745
11,2.201467645096731,0.3333333333333333,0.5,0.29166666666666663,0.9997156129328165,0.0002843870671837317,0.09207697901616543,0.9079230209838345
12,2.401601067378252,0.3333333333333333,0.5,0.29166666666666663,0.9997062890858465,0.0002937109141537982,0.0913860272607875,0.9086139727392124
13,2.601734489659773,0.3333333333333333,0.5,0.29166666666666663,0.9996966478151001,0.0003033521849001294,0.0906998663066454,0.9093001336933545
14,2.801867911941294,0.3333333333333333,0.5,0.29166666666666663,0.9996866762300378,0.00031332376996244315,0.09001847430749935,0.9099815256925006
15,3.002001334222815,0.3333333333333333,0.5,0.29166666666666663,0.9996763631113409,0.000323636888659315,0.08934182919343497,0.910658170806565
16,3.202134756504336,0.3333333333333333,0.5,0.29166666666666663,0.999665697365146,0.00033430263485427193,0.08866990887774712,0.9113300911222528
17,3.402268178785857,0.3333333333333333,0.5,0.29166666666666663,0.9996546634520137,0.0003453365479864379,0.08800269198698446,0.9119973080130155
18,3.602401601067378,0.3333333333333333,0.5,0.29166666666666663,0.9996432576043244,0.0003567423956757468,0.08734015525900996,0.9126598447409899
19,3.802535023348899,0.3333333333333333,0.5,0.29166666666666663,0.9996314575111729,0.00036854248882722276,0.08668227840679492,0.913317721593205
20,4.0026684456304205,0.3333333333333333,0.5,0.29166666666666663,0.9996192512691618,0.0003807487308383462,0.08602903947351685,0.9139709605264831
21,4.202801867911941,0.3333333333333333,0.5,0.29166666666666663,0.999606626534875,0.00039337346512522157,0.08538041657316735,0.9146195834268326
22,4.402935290193462,0.3333333333333333,0.5,0.29166666666666663,0.9995935682846079,0.0004064317153922168,0.08473638828081453,0.9152636117191855
23,4.603068712474983,0.3333333333333333,0.5,0.29166666666666663,0.9995800604011845,0.00041993959881561247,0.08409693335617435,0.9159030666438256
24,4.803202134756504,0.3333333333333333,0.5,0.29166666666666663,0.9995660871661861,0.00043391283381398753,0.0834620304836592,0.9165379695163408
25,5.003335557038025,0.3333333333333333,0.5,0.29166666666666663,0.9995516321505608,0.000448367849439425,0.08283165846563759,0.9171683415343624
26,5.203468979319546,0.3333333333333333,0.5,0.29166666666666663,0.9995366782146227,0.0004633217853775125,0.08220579622243412,0.9177942037775658
27,5.403602401601067,0.3333333333333333,0.5,0.29166666666666663,0.9995212075274935,0.0004787924725065834,0.08158442279298972,0.9184155772070102
28,5.603735823882588,0.3333333333333333,0.5,0.29166666666666663,0.9995052018972,0.0004947981028000928,0.08096751734607127,0.9190324826539287
29,5.803869246164109,0.3333333333333333,0.5,0.29166666666666663,0.9994886423807736,0.0005113576192264587,0.08035505916703116,0.9196449408329688
30,6.00400266844563,0.3333333333333333,0.5,0.29166666666666663,0.9994715092729168,0.0005284907270833093,0.07974702765742232,0.9202529723425776
31,6.204136090727151,0.3333333333333333,0.5,0.29166666666666663,0.9994537821941436,0.0005462178058564936,0.07914340233799146,0.9208565976620084
32,6.404269513008672,0.3333333333333333,0.5,0.29166666666666663,0.99943544009078,0.000564559909220082,0.07854416284867902,0.921455837151321
33,6.604402935290193,0.3333333333333333,0.5,0.29166666666666663,0.9994164611614158,0.0005835388385843155,0.07794928896296177,0.9220507110370381
34,6.804536357571714,0.3333333333333333,0.5,0.29166666666666663,0.9993968224554599,0.0006031775445402211,0.07735876066613873,0.9226412393338611
35,7.004669779853235,0.3333333333333333,0.5,0.29166666666666663,0.9993765005125593,0.0006234994874407923,0.07677255803063783,0.923227441969362
36,7.204803202134756,0.3333333333333333,0.5,0.29166666666666663,0.9993554712108549,0.0006445287891452509,0.0761906612456076,0.9238093387543923
37,7.404936624416277,0.3333333333333333,0.5,0.29166666666666663,0.9993337097066843,0.0006662902933158053,0.0756130506286757,0.9243869493713242
38,7.605070046697798,0.3333333333333333,0.5,0.29166666666666663,0.9993111904345825,0.0006888095654176507,0.07503970662594889,0.924960293374051
39,7.805203468979319,0.3333333333333333,0.5,0.29166666666666663,0.9992878865730946,0.000712113426905481,0.07447060989782563,0.9255293901021742
40,8.005336891260841,0.3333333333333333,0.5,0.29166666666666663,0.9992637690672336,0.0007362309327665189,0.07390574147603013,0.9260942585239696
41,8.205470313542362,0.3333333333333333,0.5,0.29166666666666663,0.9992388089164017,0.0007611910835984058,0.07334508239607687,0.9266549176039229
