,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.625,0.999796607037914,0.00020339296208589348,0.09344917550627012,0.9065508244937297
2,0.400266844563042,0.25,0.5,0.625,0.9997930966510051,0.00020690334899463862,0.08728594166667226,0.9127140583333276
3,0.600400266844563,0.25,0.5,0.625,0.9997894680348399,0.00021053196515992214,0.08149272713080133,0.9185072728691986
4,0.800533689126084,0.25,0.5,0.625,0.9997857203526619,0.00021427964733798814,0.07605202629520036,0.9239479737047995
5,1.0006671114076051,0.25,0.5,0.625,0.9997818526951926,0.00021814730480724942,0.07094656515090358,0.9290534348490963
6,1.200800533689126,0.25,0.5,0.625,0.9997778640951261,0.00022213590487364987,0.06615935348970042,0.9338406465102994
7,1.400933955970647,0.25,0.5,0.625,0.9997737535219452,0.00022624647805457584,0.06167377364627686,0.938326226353723
8,1.601067378252168,0.25,0.5,0.625,0.9997695198769201,0.00023048012307961787,0.05747364906841066,0.9425263509315892
9,1.801200800533689,0.25,0.5,0.625,0.9997651619918297,0.00023483800816991198,0.053543289403355225,0.9464567105966447
10,2.0013342228152102,0.25,0.5,0.625,0.999760678627818,0.00023932137218157733,0.04986752037259843,0.9501324796274015
11,2.201467645096731,0.25,0.5,0.625,0.9997560684665427,0.00024393153345695452,0.046431762102812905,0.9535682378971869
12,2.401601067378252,0.25,0.5,0.625,0.9997513301155793,0.0002486698844205573,0.04322199837332893,0.9567780016266709
13,2.601734489659773,0.25,0.5,0.625,0.9997464621049372,0.0002535378950624895,0.04022480266640341,0.9597751973335964
14,2.801867911941294,0.25,0.5,0.625,0.9997414628842004,0.0002585371157992694,0.037427354801016076,0.9625726451989838
15,3.002001334222815,0.25,0.5,0.625,0.9997363308214825,0.0002636691785172308,0.0348174358858788,0.9651825641141211
16,3.202134756504336,0.25,0.5,0.625,0.9997310642034507,0.0002689357965490356,0.03238342773396439,0.9676165722660355
17,3.402268178785857,0.25,0.5,0.625,0.9997256612331494,0.00027433876685029014,0.03011429884641863,0.9698857011535813
18,3.602401601067378,0.25,0.5,0.625,0.9997201200293604,0.00027987997063938063,0.027999601584017222,0.9720003984159827
19,3.802535023348899,0.25,0.5,0.625,0.9997144386260025,0.0002855613739972451,0.026029448029787818,0.9739705519702121
20,4.0026684456304205,0.25,0.5,0.625,0.9997086149711352,0.0002913850288646578,0.024194501084550332,0.9758054989154497
21,4.202801867911941,0.25,0.5,0.625,0.999702646926531,0.0002973530734687683,0.02248595029343123,0.9775140497065687
22,4.402935290193462,0.25,0.5,0.625,0.9996965322668125,0.0003034677331871903,0.020895496418003943,0.9791045035819961
23,4.603068712474983,0.25,0.5,0.625,0.9996902686792384,0.0003097313207613238,0.019415333813385924,0.9805846661866141
24,4.803202134756504,0.25,0.5,0.625,0.999683853762446,0.0003161462375536611,0.0180381141986367,0.9819618858013632
25,5.003335557038025,0.25,0.5,0.625,0.9996772850261577,0.00032271497384196533,0.01675693828963796,0.983243061710362
26,5.203468979319546,0.25,0.5,0.625,0.9996705598908652,0.000329440109134427,0.01556534193959427,0.9844346580604058
27,5.403602401601067,0.25,0.5,0.625,0.9996636756868128,0.000336324313186845,0.01445725579910673,0.9855427442008932
28,5.603735823882588,0.25,0.5,0.625,0.9996566296536253,0.00034337034637422917,0.013426997329543064,0.9865730026704569
29,5.803869246164109,0.25,0.5,0.625,0.9996494189397068,0.00035058106029283456,0.012469250293489496,0.9875307497065104
30,6.00400266844563,0.25,0.5,0.625,0.9996420406011481,0.00035795939885153365,0.011579033709504749,0.9884209662904953
31,6.204136090727151,0.25,0.5,0.625,0.9996344916015197,0.0003655083984798403,0.010751698805785012,0.9892483011942149
32,6.404269513008672,0.25,0.5,0.625,0.9996267688105578,0.00037323118944174806,0.009982894448606144,0.9900171055513938
33,6.604402935290193,0.25,0.5,0.625,0.9996188690044143,0.0003811309955852735,0.009268572279408818,0.990731427720591
34,6.804536357571714,0.25,0.5,0.625,0.9996107888638032,0.00038921113619641584,0.008604946963426348,0.9913950530365735
35,7.004669779853235,0.25,0.5,0.625,0.9996025249731687,0.00039747502683084874,0.00798846811307058,0.9920115318869293
36,7.204803202134756,0.25,0.5,0.625,0.9995940738197511,0.00040592618024842597,0.007415823060878248,0.9925841769391216
37,7.404936624416277,0.25,0.5,0.625,0.9995854317926677,0.00041456820733183576,0.006883954304036149,0.9931160456959637
38,7.605070046697798,0.25,0.5,0.625,0.9995765951819332,0.000423404818066231,0.0063900045779338435,0.9936099954220661
39,7.805203468979319,0.25,0.5,0.625,0.9995675601776779,0.0004324398223215992,0.0059312987379374705,0.9940687012620624
40,8.005336891260841,0.25,0.5,0.625,0.9995583228685956,0.00044167713140383786,0.0055053484372892285,0.9944946515627106
41,8.205470313542362,0.25,0.5,0.625,0.9995488792405927,0.000451120759406818,0.00510984055233341,0.9948901594476663
42,8.405603735823883,0.25,0.5,0.625,0.9995392251755832,0.0004607748244162336,0.004742620534629854,0.99525737946537
43,8.605737158105404,0.25,0.5,0.625,0.9995293564499617,0.000470643550037797,0.004401683890401551,0.9955983161095984
44,8.805870580386925,0.25,0.5,0.625,0.999519268733404,0.0004807312665954043,0.004085165370050847,0.995914834629949
45,9.006004002668446,0.25,0.5,0.625,0.9995089575874379,0.0004910424125616457,0.003791329168192451,0.9962086708318074
46,9.206137424949967,0.25,0.5,0.625,0.9994984184636344,0.0005015815363649926,0.0035185613714448297,0.9964814386285551
47,9.406270847231488,0.25,0.5,0.625,0.9994876467020368,0.0005123532979626467,0.00326536136918398,0.9967346386308159
48,9.606404269513009,0.25,0.5,0.625,0.9994766375294187,0.0005233624705806741,0.0030303348742914083,0.9969696651257085
49,9.80653769179453,0.25,0.5,0.625,0.9994653860577559,0.0005346139422435156,0.0028121846653772127,0.9971878153346226
50,10.00667111407605,0.25,0.5,0.625,0.9994538872824876,0.0005461127175117799,0.00260970302805556,0.9973902969719444
51,10.206804536357572,0.25,0.5,0.625,0.9994421360798089,0.0005578639201905266,0.0024217720427170348,0.9975782279572829
52,10.406937958639093,0.25,0.5,0.625,0.9994301272057331,0.0005698727942662706,0.002247349854664921,0.997752650145335
53,10.607071380920614,0.25,0.5,0.625,0.9994178552935682,0.0005821447064311249,0.002085468710803791,0.997914531289196
54,10.807204803202135,0.25,0.5,0.625,0.9994053148515459,0.0005946851484534046,0.0019352318430548615,0.998064768156945
55,11.007338225483656,0.25,0.5,0.625,0.9993925002615337,0.0006074997384656837,0.001795803045917849,0.998204196954082
56,11.207471647765177,0.25,0.5,0.625,0.9993794057758341,0.0006205942241653142,0.0016664080278343207,0.9983335919721655
57,11.407605070046698,0.25,0.5,0.625,0.9993660255154714,0.000633974484527997,0.00154632710381709,0.9984536728961828
58,11.607738492328219,0.25,0.5,0.625,0.9993523534680058,0.0006476465319936447,0.0014348902935681248,0.9985651097064318
