,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.7083333333333333,0.5,0.9997981489903076,0.00020185100969212635,0.09559043726856921,0.9044095627314308
2,0.400266844563042,0.20833333333333331,0.7083333333333333,0.5,0.9997962475066914,0.0002037524933084644,0.09135563269846478,0.9086443673015353
3,0.600400266844563,0.20833333333333331,0.7083333333333333,0.5,0.9997942956532835,0.00020570434671630234,0.08729036666056861,0.9127096333394316
4,0.800533689126084,0.20833333333333331,0.7083333333333333,0.5,0.9997922935142952,0.0002077064857045825,0.08338944596000228,0.9166105540399979
5,1.0006671114076051,0.20833333333333331,0.7083333333333333,0.5,0.9997902411697156,0.00020975883028413034,0.07964768069698785,0.9203523193030123
6,1.200800533689126,0.20833333333333331,0.7083333333333333,0.5,0.9997881386878774,0.00021186131212241847,0.0760599087713058,0.9239400912286942
7,1.400933955970647,0.20833333333333331,0.7083333333333333,0.5,0.999785986108372,0.00021401389162785533,0.07262103324053883,0.9273789667594613
8,1.601067378252168,0.20833333333333331,0.7083333333333333,0.5,0.9997837834600659,0.00021621653993399235,0.06932601392582124,0.9306739860741788
9,1.801200800533689,0.20833333333333331,0.7083333333333333,0.5,0.9997815307611988,0.00021846923880107025,0.06616985740582612,0.933830142594174
10,2.0013342228152102,0.20833333333333331,0.7083333333333333,0.5,0.9997792280085471,0.00022077199145280292,0.06314767244477583,0.9368523275552241
11,2.201467645096731,0.20833333333333331,0.7083333333333333,0.5,0.9997768751845281,0.0002231248154719153,0.06025464739178399,0.9397453526082159
12,2.401601067378252,0.20833333333333331,0.7083333333333333,0.5,0.9997744722555979,0.00022552774440206234,0.05748606313914999,0.9425139368608499
13,2.601734489659773,0.20833333333333331,0.7083333333333333,0.5,0.9997720191722739,0.0002279808277259788,0.054837297336720166,0.9451627026632797
14,2.801867911941294,0.20833333333333331,0.7083333333333333,0.5,0.9997695158695719,0.0002304841304280628,0.05230382587854242,0.9476961741214575
15,3.002001334222815,0.20833333333333331,0.7083333333333333,0.5,0.9997669622636434,0.00023303773635649717,0.04988124838436895,0.950118751615631
16,3.202134756504336,0.20833333333333331,0.7083333333333333,0.5,0.999764358254138,0.00023564174586177173,0.047565275724392474,0.9524347242756074
17,3.402268178785857,0.20833333333333331,0.7083333333333333,0.5,0.999761703724575,0.0002382962754248156,0.0453517304761451,0.9546482695238548
18,3.602401601067378,0.20833333333333331,0.7083333333333333,0.5,0.9997589985425116,0.00024100145748816835,0.043236547944536546,0.9567634520554634
19,3.802535023348899,0.20833333333333331,0.7083333333333333,0.5,0.9997562425584836,0.00024375744151619642,0.041215783261471926,0.9587842167385281
20,4.0026684456304205,0.20833333333333331,0.7083333333333333,0.5,0.999753435606224,0.00024656439377574065,0.03928561118342026,0.9607143888165798
21,4.202801867911941,0.20833333333333331,0.7083333333333333,0.5,0.9997505775028298,0.0002494224971699852,0.037442325485266256,0.9625576745147338
22,4.402935290193462,0.20833333333333331,0.7083333333333333,0.5,0.9997476680488127,0.0002523319511871155,0.035682338108456654,0.9643176618915434
23,4.603068712474983,0.20833333333333331,0.7083333333333333,0.5,0.9997447070280583,0.00025529297194151594,0.03400217956559519,0.965997820434405
24,4.803202134756504,0.20833333333333331,0.7083333333333333,0.5,0.9997416942077975,0.0002583057922022832,0.032398499118485045,0.9676015008815151
25,5.003335557038025,0.20833333333333331,0.7083333333333333,0.5,0.9997386293389914,0.0002613706610083722,0.030868058399354983,0.9691319416006452
26,5.203468979319546,0.20833333333333331,0.7083333333333333,0.5,0.9997355121561556,0.0002644878438441283,0.029407734415351074,0.9705922655846491
27,5.403602401601067,0.20833333333333331,0.7083333333333333,0.5,0.9997323423772134,0.0002676576227862964,0.028014521976538826,0.9719854780234614
28,5.603735823882588,0.20833333333333331,0.7083333333333333,0.5,0.999729119704155,0.00027088029584472625,0.02668551834261138,0.9733144816573888
29,5.803869246164109,0.20833333333333331,0.7083333333333333,0.5,0.9997258438227707,0.00027415617722895336,0.02541792970399526,0.9745820702960049
30,6.00400266844563,0.20833333333333331,0.7083333333333333,0.5,0.9997225144024082,0.0002774855975915702,0.024209077043880756,0.9757909229561194
31,6.204136090727151,0.20833333333333331,0.7083333333333333,0.5,0.9997191310967795,0.00028086890322033943,0.023056373833331627,0.9769436261666684
32,6.404269513008672,0.20833333333333331,0.7083333333333333,0.5,0.9997156935436599,0.00028430645633993883,0.021957334587265544,0.9780426654127345
33,6.604402935290193,0.20833333333333331,0.7083333333333333,0.5,0.9997122013645902,0.0002877986354095909,0.020909583284035825,0.9790904167159642
34,6.804536357571714,0.20833333333333331,0.7083333333333333,0.5,0.9997086541656837,0.00029134583431616155,0.019910829405554744,0.9800891705944453
35,7.004669779853235,0.20833333333333331,0.7083333333333333,0.5,0.9997050515374756,0.00029494846252420417,0.018958872448970043,0.98104112755103
36,7.204803202134756,0.20833333333333331,0.7083333333333333,0.5,0.9997013930546959,0.00029860694530390994,0.018051607761864527,0.9819483922381356
37,7.404936624416277,0.20833333333333331,0.7083333333333333,0.5,0.9996976782766812,0.00030232172331855987,0.017187011272154388,0.9828129887278457
38,7.605070046697798,0.20833333333333331,0.7083333333333333,0.5,0.9996939067470847,0.0003060932529150662,0.016363151511478692,0.9836368484885214
39,7.805203468979319,0.20833333333333331,0.7083333333333333,0.5,0.9996900779944199,0.00030992200557982444,0.015578170999303241,0.9844218290006969
40,8.005336891260841,0.20833333333333331,0.7083333333333333,0.5,0.9996861915318609,0.00031380846813879433,0.014830292804322685,0.9851697071956773
41,8.205470313542362,0.20833333333333331,0.7083333333333333,0.5,0.9996822468572552,0.00031775314274466043,0.014117819158798594,0.9858821808412015
42,8.405603735823883,0.20833333333333331,0.7083333333333333,0.5,0.9996782434534933,0.0003217565465064867,0.013439117439921837,0.9865608825600782
43,8.605737158105404,0.20833333333333331,0.7083333333333333,0.5,0.9996741807881222,0.0003258192118776268,0.012792635373101224,0.9872073646268988
44,8.805870580386925,0.20833333333333331,0.7083333333333333,0.5,0.9996700583138877,0.0003299416861121988,0.012176877299992873,0.9878231227000073
45,9.006004002668446,0.20833333333333331,0.7083333333333333,0.5,0.9996658754683427,0.00033412453165712874,0.011590421782704082,0.988409578217296
46,9.206137424949967,0.20833333333333331,0.7083333333333333,0.5,0.9996616316741292,0.0003383683258707116,0.011031907637979932,0.9889680923620201
47,9.406270847231488,0.20833333333333331,0.7083333333333333,0.5,0.999657326339066,0.0003426736609338528,0.010500028772530506,0.9894999712274696
48,9.606404269513009,0.20833333333333331,0.7083333333333333,0.5,0.9996529588559734,0.0003470411440265214,0.009993544343131705,0.9900064556568684
49,9.80653769179453,0.20833333333333331,0.7083333333333333,0.5,0.9996485286028506,0.0003514713971493428,0.00951126956689367,0.9904887304331065
50,10.00667111407605,0.20833333333333331,0.7083333333333333,0.5,0.9996440349429182,0.0003559650570817199,0.009052071460170447,0.9909479285398296
51,10.206804536357572,0.20833333333333331,0.7083333333333333,0.5,0.9996394772247125,0.0003605227752874492,0.00861486525624512,0.991385134743755
52,10.406937958639093,0.20833333333333331,0.7083333333333333,0.5,0.9996348547821776,0.0003651452178224024,0.008198610799089002,0.9918013892009111
53,10.607071380920614,0.20833333333333331,0.7083333333333333,0.5,0.9996301669346335,0.0003698330653664915,0.007802310880516509,0.9921976891194835
54,10.807204803202135,0.20833333333333331,0.7083333333333333,0.5,0.9996254129860018,0.00037458701399815773,0.007425026963370009,0.99257497303663
55,11.007338225483656,0.20833333333333331,0.7083333333333333,0.5,0.9996205922253844,0.00037940777461559113,0.00706586386009938,0.9929341361399007
56,11.207471647765177,0.20833333333333331,0.7083333333333333,0.5,0.9996157039270949,0.00038429607290515794,0.006723967636837053,0.9932760323631629
57,11.407605070046698,0.20833333333333331,0.7083333333333333,0.5,0.9996107473510951,0.00038925264890488467,0.0063985177850088394,0.9936014822149911
58,11.607738492328219,0.20833333333333331,0.7083333333333333,0.5,0.99960572174259,0.00039427825740997617,0.006088731610011035,0.9939112683899889
59,11.80787191460974,0.20833333333333331,0.7083333333333333,0.5,0.9996006263320298,0.000399373667970077,0.00579386214643864,0.9942061378535613
60,12.00800533689126,0.20833333333333331,0.7083333333333333,0.5,0.9995954603347673,0.0004045396652325823,0.005513200357697634,0.9944867996423024
61,12.208138759172781,0.20833333333333331,0.7083333333333333,0.5,0.9995902229514112,0.0004097770485887321,0.005246068929933094,0.9947539310700668
62,12.408272181454302,0.20833333333333331,0.7083333333333333,0.5,0.9995849133676932,0.0004150866323067242,0.004991821827637338,0.9950081781723628
63,12.608405603735823,0.20833333333333331,0.7083333333333333,0.5,0.99957953075429,0.00042046924570997415,0.004749843956273413,0.9952501560437266
64,12.808539026017344,0.20833333333333331,0.7083333333333333,0.5,0.9995740742669191,0.00042592573308079714,0.004519548632090414,0.9954804513679096
65,13.008672448298865,0.20833333333333331,0.7083333333333333,0.5,0.9995685430462694,0.0004314569537305007,0.004300376606976882,0.9956996233930231
66,13.208805870580386,0.20833333333333331,0.7083333333333333,0.5,0.9995629362179632,0.00043706378203667756,0.004091795253820493,0.9959082047461795
67,13.408939292861907,0.20833333333333331,0.7083333333333333,0.5,0.9995572528925109,0.0004427471074890927,0.0038932964805066593,0.9961067035194934
68,13.609072715143428,0.20833333333333331,0.7083333333333333,0.5,0.9995514921651957,0.00044850783480416563,0.003704396157692419,0.9962956038423075
69,13.80920613742495,0.20833333333333331,0.7083333333333333,0.5,0.9995456531159022,0.00045434688409772743,0.0035246338056412804,0.9964753661943587
70,14.00933955970647,0.20833333333333331,0.7083333333333333,0.5,0.9995397348092143,0.00046026519078554574,0.003353570113251878,0.9966464298867481
71,14.209472981987991,0.20833333333333331,0.7083333333333333,0.5,0.9995337362942407,0.0004662637057591225,0.003190786857112699,0.9968092131428873
72,14.409606404269512,0.20833333333333331,0.7083333333333333,0.5,0.99952765660451,0.0004723433954897749,0.0030358861760048533,0.9969641138239952
73,14.609739826551033,0.20833333333333331,0.7083333333333333,0.5,0.9995214947580041,0.00047850524199576907,0.002888488262523166,0.9971115117374768
74,14.809873248832554,0.20833333333333331,0.7083333333333333,0.5,0.9995152497570454,0.0004847502429544005,0.002748230736236757,0.9972517692637632
75,15.010006671114075,0.20833333333333331,0.7083333333333333,0.5,0.9995089205880489,0.0004910794119509971,0.0026147691998625773,0.9973852308001374
76,15.210140093395596,0.20833333333333331,0.7083333333333333,0.5,0.9995025062213486,0.0004974937786511877,0.002487777078419086,0.9975122229215809
77,15.410273515677117,0.20833333333333331,0.7083333333333333,0.5,0.9994960056113968,0.0005039943886029725,0.002366942002281088,0.997633057997719
78,15.610406937958638,0.20833333333333331,0.7083333333333333,0.5,0.9994894176965536,0.0005105823034462126,0.0022519659938120495,0.997748034006188
79,15.810540360240159,0.20833333333333331,0.7083333333333333,0.5,0.9994827413988254,0.0005172586011744577,0.002142565962372203,0.9978574340376278
80,16.010673782521682,0.20833333333333331,0.7083333333333333,0.5,0.9994759756236905,0.0005240243763093319,0.0020384734739910997,0.9979615265260089
81,16.210807204803203,0.20833333333333331,0.7083333333333333,0.5,0.9994691192602527,0.0005308807397470859,0.0019394318039094235,0.9980605681960906
82,16.410940627084724,0.20833333333333331,0.7083333333333333,0.5,0.999462171181023,0.000537828818976879,0.0018451960700672327,0.9981548039299328
83,16.611074049366245,0.20833333333333331,0.7083333333333333,0.5,0.9994551302416411,0.0005448697583586635,0.0017555337161092894,0.9982444662838907
84,16.811207471647766,0.20833333333333331,0.7083333333333333,0.5,0.9994479952806978,0.0005520047193019954,0.0016702242570667842,0.9983297757429332
85,17.011340893929287,0.20833333333333331,0.7083333333333333,0.5,0.9994407651198522,0.0005592348801475246,0.0015890568132307225,0.9984109431867694
86,17.211474316210808,0.20833333333333331,0.7083333333333333,0.5,0.999433438563603,0.0005665614363968547,0.0015118302355944177,0.9984881697644057
87,17.41160773849233,0.20833333333333331,0.7083333333333333,0.5,0.9994260143989787,0.0005739856010210486,0.0014383535927896503,0.9985616464072105
88,17.61174116077385,0.20833333333333331,0.7083333333333333,0.5,0.9994184913953507,0.0005815086046491072,0.001368445911103177,0.9986315540888969
89,17.81187458305537,0.20833333333333331,0.7083333333333333,0.5,0.9994108683045357,0.0005891316954640634,0.0013019340955614633,0.9986980659044385
90,18.01200800533689,0.20833333333333331,0.7083333333333333,0.5,0.9994031438605454,0.000596856139454337,0.0012386530610991263,0.998761346938901
91,18.212141427618413,0.20833333333333331,0.7083333333333333,0.5,0.9993953167792666,0.0006046832207331086,0.001178446169266789,0.9988215538307333
92,18.412274849899934,0.20833333333333331,0.7083333333333333,0.5,0.9993873857582914,0.0006126142417082971,0.0011211648351662409,0.9988788351648339
93,18.612408272181455,0.20833333333333331,0.7083333333333333,0.5,0.9993793494769347,0.0006206505230650028,0.001066667092880047,0.99893333290712
94,18.812541694462976,0.20833333333333331,0.7083333333333333,0.5,0.9993712065960161,0.0006287934039836832,0.0010148174700901156,0.9989851825299099
95,19.012675116744497,0.20833333333333331,0.7083333333333333,0.5,0.9993629557575004,0.0006370442424992867,0.0009654874894040494,0.9990345125105959
96,19.212808539026017,0.20833333333333331,0.7083333333333333,0.5,0.9993545955843146,0.000645404415685052,0.0009185553295634082,0.9990814446704366
97,19.41294196130754,0.20833333333333331,0.7083333333333333,0.5,0.9993461246803745,0.0006538753196252126,0.0008739044988767119,0.9991260955011233
98,19.61307538358906,0.20833333333333331,0.7083333333333333,0.5,0.9993375416302896,0.0006624583697100395,0.0008314240259955925,0.9991685759740044
99,19.81320880587058,0.20833333333333331,0.7083333333333333,0.5,0.9993288449991654,0.000671155000834341,0.0007910082005516835,0.9992089917994483
100,20.0133422281521,0.20833333333333331,0.7083333333333333,0.5,0.9993200333322856,0.0006799666677141341,0.0007525565620285776,0.9992474434379714
101,20.213475650433622,0.20833333333333331,0.7083333333333333,0.5,0.999311105154905,0.0006888948450947666,0.000715973701802044,0.999284026298198
102,20.413609072715143,0.20833333333333331,0.7083333333333333,0.5,0.9993020589721248,0.0006979410278749488,0.0006811689252843455,0.9993188310747156
103,20.613742494996664,0.20833333333333331,0.7083333333333333,0.5,0.9992928932685988,0.0007071067314008355,0.000648056261859561,0.9993519437381405
104,20.813875917278185,0.20833333333333331,0.7083333333333333,0.5,0.9992836065082881,0.0007163934917116634,0.0006165543987955359,0.9993834456012044
105,21.014009339559706,0.20833333333333331,0.7083333333333333,0.5,0.9992741971345007,0.0007258028654989821,0.0005865849093286682,0.9994134150906713
106,21.214142761841227,0.20833333333333331,0.7083333333333333,0.5,0.9992646635695801,0.0007353364304195686,0.0005580725659972888,0.9994419274340027
107,21.41427618412275,0.20833333333333331,0.7083333333333333,0.5,0.999255004214436,0.0007449957855636388,0.000530946564235414,0.9994690534357645
108,21.61440960640427,0.20833333333333331,0.7083333333333333,0.5,0.9992452174484314,0.0007547825515683265,0.000505139635462654,0.9994948603645374
109,21.81454302868579,0.20833333333333331,0.7083333333333333,0.5,0.9992353016291369,0.0007646983708628209,0.000480587926982937,0.9995194120730171
