,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,1.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.5,1.0,0.9997878422432213,0.00021215775677874805,0.46256068920161436,0.5374393107983859
2,0.400266844563042,0.7083333333333333,0.5,1.0,0.9997741976685003,0.0002258023314997676,0.42553976515628106,0.5744602348437192
3,0.600400266844563,0.7083333333333333,0.5,1.0,0.9997588590242104,0.00024114097578957657,0.38933638662469217,0.6106636133753082
4,0.800533689126084,0.7083333333333333,0.5,1.0,0.9997415961834929,0.0002584038165070192,0.354314497130382,0.6456855028696182
5,1.0006671114076051,0.7083333333333333,0.5,1.0,0.9997221522796034,0.0002778477203964325,0.32078922386006076,0.6792107761399395
6,1.200800533689126,0.7083333333333333,0.5,1.0,0.9997002410271709,0.0002997589728287785,0.2890174909333799,0.7109825090666203
7,1.400933955970647,0.7083333333333333,0.5,1.0,0.9996755436483198,0.00032445635167997966,0.2591930377075934,0.7408069622924068
8,1.601067378252168,0.7083333333333333,0.5,1.0,0.9996477053599246,0.0003522946400751509,0.23144575457232963,0.7685542454276706
9,1.801200800533689,0.7083333333333333,0.5,1.0,0.9996163313250674,0.0003836686749322974,0.20584498344651794,0.7941550165534823
10,2.0013342228152102,0.7083333333333333,0.5,1.0,0.9995809820543267,0.00041901794567300804,0.18240538475240115,0.817594615247599
11,2.201467645096731,0.7083333333333333,0.5,1.0,0.9995411681410005,0.0004588318589992961,0.16109496732541667,0.8389050326745835
12,2.401601067378252,0.7083333333333333,0.5,1.0,0.9994963443069538,0.0005036556930458734,0.14184385885987308,0.8581561411401271
13,2.601734489659773,0.7083333333333333,0.5,1.0,0.9994459026649868,0.0005540973350129344,0.12455328706871105,0.8754467129312891
14,2.801867911941294,0.7083333333333333,0.5,1.0,0.9993891651387246,0.0006108348612751584,0.10910400834817245,0.8908959916518276
15,3.002001334222815,0.7083333333333333,0.5,1.0,0.9993253749539783,0.0006746250460213849,0.0953638383833694,0.9046361616166307
16,3.202134756504336,0.7083333333333333,0.5,1.0,0.999253687108162,0.0007463128918377027,0.08319402216642349,0.9168059778335766
17,3.402268178785857,0.7083333333333333,0.5,1.0,0.999173157713967,0.0008268422860326318,0.07245440210609277,0.9275455978939074
18,3.602401601067378,0.7083333333333333,0.5,1.0,0.9990827321012473,0.0009172678987523012,0.06300740958417013,0.93699259041583
19,3.802535023348899,0.7083333333333333,0.5,1.0,0.9989812315423985,0.0010187684576011575,0.054720989594793,0.9452790104052072
20,4.0026684456304205,0.7083333333333333,0.5,1.0,0.9988673384527912,0.0011326615472085691,0.04747060868592199,0.9525293913140782
21,4.202801867911941,0.7083333333333333,0.5,1.0,0.998739579895746,0.0012604201042536996,0.04114050806969005,0.9588594919303102
22,4.402935290193462,0.7083333333333333,0.5,1.0,0.9985963092378444,0.0014036907621553906,0.03562433336924113,0.9643756666307591
23,4.603068712474983,0.7083333333333333,0.5,1.0,0.9984356856686771,0.0015643143313227312,0.03082535825346365,0.9691746417465367
24,4.803202134756504,0.7083333333333333,0.5,1.0,0.9982556514761695,0.0017443485238303844,0.026656313958015702,0.9733436860419845
25,5.003335557038025,0.7083333333333333,0.5,1.0,0.9980539067522659,0.001946093247733875,0.023039008558015786,0.9769609914419844
26,5.203468979319546,0.7083333333333333,0.5,1.0,0.9978278812904117,0.0021721187095880834,0.01990379066725546,0.9800962093327448
27,5.403602401601067,0.7083333333333333,0.5,1.0,0.9975747033687029,0.0024252966312969288,0.01718893140862747,0.9828110685913728
28,5.603735823882588,0.7083333333333333,0.5,1.0,0.9972911651420753,0.002708834857924588,0.014839946491948412,0.9851600535080519
29,5.803869246164109,0.7083333333333333,0.5,1.0,0.9969736842817842,0.0030263157182155594,0.01280892212983049,0.9871910778701697
30,6.00400266844563,0.7083333333333333,0.5,1.0,0.9966182615238488,0.0033817384761509078,0.011053852112724022,0.9889461478872763
31,6.204136090727151,0.7083333333333333,0.5,1.0,0.9962204337536161,0.003779566246383513,0.009538004176242064,0.9904619958237582
32,6.404269513008672,0.7083333333333333,0.5,1.0,0.9957752222470214,0.004224777752978175,0.008229331414532652,0.9917706685854676
33,6.604402935290193,0.7083333333333333,0.5,1.0,0.9952770756557626,0.004722924344236996,0.0070999267512984725,0.9929000732487018
34,6.804536357571714,0.7083333333333333,0.5,1.0,0.9947198073658741,0.005280192634125563,0.006125529288868703,0.9938744707111316
35,7.004669779853235,0.7083333333333333,0.5,1.0,0.9940965268218405,0.005903473178159112,0.005285077540616987,0.9947149224593832
36,7.204803202134756,0.7083333333333333,0.5,1.0,0.9933995644563567,0.006600435543643039,0.004560309383518206,0.9954396906164821
37,7.404936624416277,0.7083333333333333,0.5,1.0,0.9926203899029346,0.0073796100970651875,0.003935406605659688,0.9960645933943405
38,7.605070046697798,0.7083333333333333,0.5,1.0,0.9917495232161873,0.008250476783812391,0.003396680045610889,0.9966033199543893
