,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.4583333333333333,0.9997871852722582,0.00021281472774167795,0.0963124099851133,0.9036875900148865
2,0.400266844563042,0.5,0.3333333333333333,0.4583333333333333,0.9997734754789902,0.0002265245210096129,0.0927469827070175,0.9072530172929824
3,0.600400266844563,0.5,0.3333333333333333,0.4583333333333333,0.9997588056952398,0.0002411943047600075,0.08930068482051033,0.9106993151794894
4,0.800533689126084,0.5,0.3333333333333333,0.4583333333333333,0.9997431058102592,0.00025689418974061577,0.08597050051315731,0.9140294994868425
5,1.0006671114076051,0.5,0.3333333333333333,0.4583333333333333,0.9997262993333992,0.00027370066660056873,0.08275342117937999,0.9172465788206199
6,1.200800533689126,0.5,0.3333333333333333,0.4583333333333333,0.9997083108252962,0.00029168917470347644,0.07964643669785168,0.9203535633021481
7,1.400933955970647,0.5,0.3333333333333333,0.4583333333333333,0.9996890531556553,0.0003109468443443937,0.07664656814318792,0.9233534318568118
8,1.601067378252168,0.5,0.3333333333333333,0.4583333333333333,0.9996684349212442,0.0003315650787555059,0.07375084876752468,0.9262491512324751
9,1.801200800533689,0.5,0.3333333333333333,0.4583333333333333,0.9996463555043459,0.000353644495653901,0.0709563524249013,0.9290436475750985
10,2.0013342228152102,0.5,0.3333333333333333,0.4583333333333333,0.9996227116382665,0.0003772883617331661,0.06826016418444134,0.9317398358155584
11,2.201467645096731,0.5,0.3333333333333333,0.4583333333333333,0.9995973882806114,0.00040261171938832754,0.06565942364126498,0.9343405763587347
12,2.401601067378252,0.5,0.3333333333333333,0.4583333333333333,0.9995702637725528,0.00042973622744685097,0.06315130147059782,0.9368486985294018
13,2.601734489659773,0.5,0.3333333333333333,0.4583333333333333,0.9995412070678832,0.00045879293211646146,0.06073301315075921,0.9392669868492405
14,2.801867911941294,0.5,0.3333333333333333,0.4583333333333333,0.9995100768578701,0.0004899231421295247,0.058401822702868714,0.941598177297131
15,3.002001334222815,0.5,0.3333333333333333,0.4583333333333333,0.9994767236129031,0.0005232763870965944,0.05615503223225105,0.9438449677677486
16,3.202134756504336,0.5,0.3333333333333333,0.4583333333333333,0.9994409854075506,0.0005590145924490377,0.053990000457455875,0.9460099995425438
17,3.402268178785857,0.5,0.3333333333333333,0.4583333333333333,0.9994026895855123,0.0005973104144873132,0.05190413202405324,0.9480958679759465
18,3.602401601067378,0.5,0.3333333333333333,0.4583333333333333,0.9993616488956679,0.0006383511043317348,0.04989489640523749,0.9501051035947623
19,3.802535023348899,0.5,0.3333333333333333,0.4583333333333333,0.9993176631414042,0.000682336858595333,0.04795981151231502,0.9520401884876848
20,4.0026684456304205,0.5,0.3333333333333333,0.4583333333333333,0.9992705174412242,0.0007294825587753765,0.046096451748267354,0.9539035482517324
21,4.202801867911941,0.5,0.3333333333333333,0.4583333333333333,0.9992199807887825,0.0007800192112170827,0.0443024504778805,0.9556975495221193
