,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8756118508262904
1,0.200133422281521,0.041666666666666664,0.2,0.625,0.5,0.09641774250038566,0.90319082888938,4.2036959191035405e-05,0.000349391651043389,0.8756118508262904
2,0.400266844563042,0.041666666666666664,0.2,0.625,0.5,0.09298813458795453,0.9066288328444381,4.412068821427089e-05,0.0003389118793932545,0.8756118508262904
3,0.600400266844563,0.041666666666666664,0.2,0.625,0.5,0.08966849193604802,0.9099567009307341,4.624992353416663e-05,0.0003285572096837682,0.8756118508262904
4,0.800533689126084,0.041666666666666664,0.2,0.625,0.5,0.08645614870314705,0.9131771035307469,4.8422902549111164e-05,0.00031832486355700887,0.8756118508262904
5,1.0006671114076051,0.041666666666666664,0.2,0.625,0.5,0.08334844680526995,0.9162927030478825,5.063710112496018e-05,0.00030821304572267467,0.8756118508262904
6,1.200800533689126,0.041666666666666664,0.2,0.625,0.5,0.08034272557018439,0.9193061645173728,5.2890149957882466e-05,0.00029821976248486774,0.8756118508262904
7,1.400933955970647,0.041666666666666664,0.2,0.625,0.5,0.0774363300140688,0.9222201472328185,5.517948190903625e-05,0.0002883432712037272,0.8756118508262904
8,1.601067378252168,0.041666666666666664,0.2,0.625,0.5,0.07462664776091779,0.9250372674310297,5.750088086906637e-05,0.0002785839271835192,0.8756118508262904
9,1.801200800533689,0.041666666666666664,0.2,0.625,0.5,0.07191106833585498,0.9277601394725202,5.985020046466745e-05,0.00026894199116018715,0.8756118508262904
10,2.0013342228152102,0.041666666666666664,0.2,0.625,0.5,0.06928702476087356,0.9303913340044132,6.222238338839331e-05,0.0002594188513248823,0.8756118508262904
11,2.201467645096731,0.041666666666666664,0.2,0.625,0.5,0.06675195286852544,0.9329334188576326,6.461235129250744e-05,0.00025001592254943054,0.8756118508262904
12,2.401601067378252,0.041666666666666664,0.2,0.625,0.5,0.06430334505322087,0.9353889050432405,6.701397098074366e-05,0.00024073593255799071,0.8756118508262904
13,2.601734489659773,0.041666666666666664,0.2,0.625,0.5,0.061938718961619836,0.9377602782282942,6.942074992653483e-05,0.00023158206015944197,0.8756118508262904
14,2.801867911941294,0.041666666666666664,0.2,0.625,0.5,0.05965562638723112,0.9400499898053026,7.182569764031826e-05,0.0002225581098260776,0.8756118508262904
15,3.002001334222815,0.041666666666666664,0.2,0.625,0.5,0.057451667038144624,0.942260443087011,7.422122863401857e-05,0.000213668646210561,0.8756118508262904
16,3.202134756504336,0.041666666666666664,0.2,0.625,0.5,0.055324470808569275,0.9443940111018769,7.659944246359536e-05,0.00020491864709025197,0.8756118508262904
17,3.402268178785857,0.041666666666666664,0.2,0.625,0.5,0.05327171534853568,0.946453018969304,7.895196170122019e-05,0.000196313720459131,0.8756118508262904
18,3.602401601067378,0.041666666666666664,0.2,0.625,0.5,0.051291117466813245,0.9484397525360377,8.127016720187603e-05,0.00018785982994713878,0.8756118508262904
19,3.802535023348899,0.041666666666666664,0.2,0.625,0.5,0.04938045442033947,0.9503564370155783,8.354495845803111e-05,0.00017956360562420144,0.8756118508262904
20,4.0026684456304205,0.041666666666666664,0.2,0.625,0.5,0.04753753825335939,0.9522052627459258,8.576725645365275e-05,0.00017143174426124328,0.8756118508262904
21,4.202801867911941,0.041666666666666664,0.2,0.625,0.5,0.04576023261831948,0.9539883683101328,8.792776623965725e-05,0.0001634713053081626,0.8756118508262904
22,4.402935290193462,0.041666666666666664,0.2,0.625,0.5,0.044046445012739126,0.9557078483387161,9.001734005010011e-05,0.00015568930849465802,0.8756118508262904
23,4.603068712474983,0.041666666666666664,0.2,0.625,0.5,0.04239413149448179,0.9573657487745938,9.202683789088462e-05,0.00014809289303351796,0.8756118508262904
24,4.803202134756504,0.041666666666666664,0.2,0.625,0.5,0.04080129800967872,0.9589640655569664,9.394743996575389e-05,0.00014068899338908546,0.8756118508262904
25,5.003335557038025,0.041666666666666664,0.2,0.625,0.5,0.039265998798589025,0.960504746214944,9.577055169336769e-05,0.0001334844347736122,0.8756118508262904
26,5.203468979319546,0.041666666666666664,0.2,0.625,0.5,0.03778633702097242,0.961989689255402,9.748811591684448e-05,0.00012648560770873736,0.8756118508262904
27,5.403602401601067,0.041666666666666664,0.2,0.625,0.5,0.03636046418522249,0.9634207447418263,9.909267396915393e-05,0.00011969839898191305,0.8756118508262904
28,5.603735823882588,0.041666666666666664,0.2,0.625,0.5,0.034986580160769463,0.9647997142909318,0.00010057753058030098,0.00011312801771829861,0.8756118508262904
29,5.803869246164109,0.041666666666666664,0.2,0.625,0.5,0.03366293357455798,0.9661283506446002,0.00010193623808443768,0.00010677954275720736,0.8756118508262904
30,6.00400266844563,0.041666666666666664,0.2,0.625,0.5,0.032387821576338016,0.967408357920067,0.00010316284385004235,0.00010065765974480228,0.8756118508262904
31,6.204136090727151,0.041666666666666664,0.2,0.625,0.5,0.031159586429577803,0.9686413951109945,0.00010425309402951115,9.476536539803182e-05,0.8756118508262904
