,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.08333333333333333,0.9997872501224564,0.00021274987754350908,0.10304455381666407,0.8969554461833359
2,0.400266844563042,0.5,0.5,0.08333333333333333,0.9997737511829686,0.00022624881703103432,0.10617099279940015,0.8938290072005999
3,0.600400266844563,0.5,0.5,0.08333333333333333,0.9997594645755357,0.0002405354244639418,0.10938088111448434,0.8906191188855158
4,0.800533689126084,0.5,0.5,0.08333333333333333,0.9997443507395881,0.00025564926041155527,0.11267575267268566,0.8873242473273144
5,1.0006671114076051,0.5,0.5,0.08333333333333333,0.999728368642995,0.0002716313570046204,0.1160571273257397,0.8839428726742604
6,1.200800533689126,0.5,0.5,0.08333333333333333,0.9997114758869916,0.0002885241130080039,0.11952650835164677,0.8804734916483533
7,1.400933955970647,0.5,0.5,0.08333333333333333,0.9996936286892976,0.0003063713107019419,0.1230853805927284,0.8769146194072718
8,1.601067378252168,0.5,0.5,0.08333333333333333,0.999674781790095,0.0003252182099045133,0.12673520091878807,0.8732647990812121
9,1.801200800533689,0.5,0.5,0.08333333333333333,0.9996548884268748,0.0003451115731247222,0.13047740242115508,0.8695225975788451
10,2.0013342228152102,0.5,0.5,0.08333333333333333,0.9996339006628152,0.0003660993371842362,0.13431338300618165,0.8656866169938185
11,2.201467645096731,0.5,0.5,0.08333333333333333,0.9996117691390544,0.0003882308609451456,0.13824451105885477,0.8617554889411454
12,2.401601067378252,0.5,0.5,0.08333333333333333,0.9995884432336747,0.0004115567663248245,0.1422721095129077,0.8577278904870924
13,2.601734489659773,0.5,0.5,0.08333333333333333,0.9995638710073502,0.00043612899264923493,0.1463974648578503,0.8536025351421497
14,2.801867911941294,0.5,0.5,0.08333333333333333,0.9995379993917117,0.00046200060828772147,0.15062180852462653,0.8493781914753734
15,3.002001334222815,0.5,0.5,0.08333333333333333,0.9995107740802998,0.0004892259196996883,0.15494632809199055,0.8450536719080095
16,3.202134756504336,0.5,0.5,0.08333333333333333,0.9994821398144828,0.0005178601855166917,0.15937214653242365,0.8406278534675764
17,3.402268178785857,0.5,0.5,0.08333333333333333,0.9994520402330597,0.0005479597669397347,0.16390033212374536,0.8360996678762547
18,3.602401601067378,0.5,0.5,0.08333333333333333,0.9994204179758549,0.0005795820241445309,0.16853189107693795,0.831468108923062
19,3.802535023348899,0.5,0.5,0.08333333333333333,0.9993872150271612,0.0006127849728382449,0.17326775453039256,0.8267322454696074
20,4.0026684456304205,0.5,0.5,0.08333333333333333,0.9993523726492999,0.0006476273506995105,0.1781087754248964,0.8218912245751036
21,4.202801867911941,0.5,0.5,0.08333333333333333,0.9993158314701893,0.0006841685298101032,0.18305572281505672,0.8169442771849432
22,4.402935290193462,0.5,0.5,0.08333333333333333,0.9992775316781104,0.0007224683218890026,0.18810928860649379,0.8118907113935061
23,4.603068712474983,0.5,0.5,0.08333333333333333,0.9992374130959809,0.0007625869040184563,0.1932700751175045,0.8067299248824954
24,4.803202134756504,0.5,0.5,0.08333333333333333,0.9991954152816701,0.0008045847183292907,0.1985385872564281,0.8014614127435717
25,5.003335557038025,0.5,0.5,0.08333333333333333,0.9991514778471001,0.00084852215289931,0.2039152302117736,0.7960847697882263
26,5.203468979319546,0.5,0.5,0.08333333333333333,0.9991055405214679,0.0008944594785314255,0.20940030436324342,0.7905996956367565
