,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.0,0.9997872651880491,0.00021273481195111654,0.10459706271182993,0.8954029372881698
2,0.400266844563042,0.5,0.7916666666666666,0.0,0.9997738154631339,0.00022618453686619447,0.10937995630771781,0.890620043692282
3,0.600400266844563,0.5,0.7916666666666666,0.0,0.99975962087691,0.00024037912309023292,0.11435384661706678,0.8856461533829331
4,0.800533689126084,0.5,0.7916666666666666,0.0,0.9997446514025531,0.00025534859744713904,0.1195238041546579,0.880476195845342
5,1.0006671114076051,0.5,0.7916666666666666,0.0,0.9997288769499836,0.00027112305001654815,0.12489480222824828,0.8751051977717516
6,1.200800533689126,0.5,0.7916666666666666,0.0,0.9997122675046101,0.0002877324953899702,0.1304716810230086,0.8695283189769912
7,1.400933955970647,0.5,0.7916666666666666,0.0,0.9996947932853245,0.000305206714675668,0.1362591243777452,0.8637408756222547
8,1.601067378252168,0.5,0.7916666666666666,0.0,0.9996764248846512,0.0003235751153489575,0.14226163121665603,0.8577383687833439
9,1.801200800533689,0.5,0.7916666666666666,0.0,0.9996571334314649,0.0003428665685352607,0.1484834834500356,0.8515165165499642
10,2.0013342228152102,0.5,0.7916666666666666,0.0,0.9996368907903305,0.00036310920966978655,0.1549287091717144,0.8450712908282854
11,2.201467645096731,0.5,0.7916666666666666,0.0,0.9996156697423798,0.0003843302576204967,0.16160104930460745,0.8383989506953924
12,2.401601067378252,0.5,0.7916666666666666,0.0,0.9995934440923883,0.0004065559076121309,0.16850393750703968,0.8314960624929603
13,2.601734489659773,0.5,0.7916666666666666,0.0,0.9995701889596532,0.0004298110403470986,0.17564044710487062,0.8243595528951293
14,2.801867911941294,0.5,0.7916666666666666,0.0,0.9995458810568308,0.0004541189431695648,0.1830132390465567,0.8169867609534432
15,3.002001334222815,0.5,0.7916666666666666,0.0,0.9995204987399112,0.00047950126008914474,0.19062455359993366,0.8093754464000663
16,3.202134756504336,0.5,0.7916666666666666,0.0,0.9994940222437221,0.0005059777562782895,0.19847616701710813,0.8015238329828918
17,3.402268178785857,0.5,0.7916666666666666,0.0,0.9994664339371908,0.0005335660628095273,0.2065693434255082,0.7934306565744917
18,3.602401601067378,0.5,0.7916666666666666,0.0,0.9994377185024073,0.0005622814975931856,0.21490480182503893,0.7850951981749611
19,3.802535023348899,0.5,0.7916666666666666,0.0,0.9994078631303249,0.0005921368696754974,0.22348267884161946,0.7765173211583806
20,4.0026684456304205,0.5,0.7916666666666666,0.0,0.9993768577154964,0.0006231422845039416,0.2323024918658394,0.7676975081341606
21,4.202801867911941,0.5,0.7916666666666666,0.0,0.9993446950181194,0.0006553049818809721,0.24136310666507144,0.7586368933349286
22,4.402935290193462,0.5,0.7916666666666666,0.0,0.9993113708279064,0.0006886291720937933,0.25066270444699434,0.7493372955530055
23,4.603068712474983,0.5,0.7916666666666666,0.0,0.9992768840951437,0.0007231159048565488,0.2601987543453773,0.7398012456546226
24,4.803202134756504,0.5,0.7916666666666666,0.0,0.9992412370579363,0.0007587629420639234,0.26996798591100435,0.7300320140889955
25,5.003335557038025,0.5,0.7916666666666666,0.0,0.9992044354351487,0.0007955645648515773,0.27996635261396297,0.7200336473860369
26,5.203468979319546,0.5,0.7916666666666666,0.0,0.9991664882768034,0.0008335117231968379,0.29018904623445096,0.7098109537655489
27,5.403602401601067,0.5,0.7916666666666666,0.0,0.9991274082446746,0.0008725917553256531,0.30063044665409594,0.699369553345904
28,5.603735823882588,0.5,0.7916666666666666,0.0,0.9990872115762216,0.0009127884237786596,0.3112841210648789,0.688715878935121
29,5.803869246164109,0.5,0.7916666666666666,0.0,0.9990459178999661,0.0009540821000341993,0.32214284703635887,0.6778571529636411
30,6.00400266844563,0.5,0.7916666666666666,0.0,0.999003550402596,0.0009964495974042248,0.3331985800467912,0.6668014199532087
31,6.204136090727151,0.5,0.7916666666666666,0.0,0.9989601356495506,0.0010398643504496246,0.34444247965448727,0.6555575203455126
32,6.404269513008672,0.5,0.7916666666666666,0.0,0.9989157035905161,0.0010842964094841406,0.3558649023140702,0.6441350976859298
33,6.604402935290193,0.5,0.7916666666666666,0.0,0.998870287245984,0.001129712754016155,0.36745545445299427,0.6325445455470057
34,6.804536357571714,0.5,0.7916666666666666,0.0,0.9988239227318207,0.0011760772681795872,0.3792029825693996,0.6207970174306002
35,7.004669779853235,0.5,0.7916666666666666,0.0,0.9987766488975878,0.0012233511024125295,0.39109564082465886,0.6089043591753409
36,7.204803202134756,0.5,0.7916666666666666,0.0,0.9987285072627151,0.0012714927372852332,0.40312089674228097,0.5968791032577189
37,7.404936624416277,0.5,0.7916666666666666,0.0,0.9986795416337604,0.0013204583662399332,0.41526560953642166,0.5847343904635782
38,7.605070046697798,0.5,0.7916666666666666,0.0,0.9986297979608556,0.001370202039144763,0.4275160521031881,0.5724839478968118
39,7.805203468979319,0.5,0.7916666666666666,0.0,0.9985793239630062,0.0014206760369941639,0.43985799381136503,0.560142006188635
40,8.005336891260841,0.5,0.7916666666666666,0.0,0.9985281688983649,0.0014718311016353566,0.45227674329149203,0.5477232567085079
41,8.205470313542362,0.5,0.7916666666666666,0.0,0.998476383218391,0.001523616781609239,0.4647572314025182,0.5352427685974818
42,8.405603735823883,0.5,0.7916666666666666,0.0,0.9984240182770079,0.0015759817229923734,0.477284071601833,0.5227159283981669
43,8.605737158105404,0.5,0.7916666666666666,0.0,0.9983711260317539,0.001628873968246415,0.48984162819572674,0.5101583718042731
44,8.805870580386925,0.5,0.7916666666666666,0.0,0.9983177587172604,0.0016822412827399947,0.5024141105096029,0.497585889490397
45,9.006004002668446,0.5,0.7916666666666666,0.0,0.9982639684429303,0.0017360315570700109,0.5149856628435154,0.4850143371564844
46,9.206137424949967,0.5,0.7916666666666666,0.0,0.9982098069724491,0.0017901930275512161,0.5275404276137774,0.4724595723862225
47,9.406270847231488,0.5,0.7916666666666666,0.0,0.9981553255644157,0.0018446744355845725,0.5400625950046232,0.45993740499537666
48,9.606404269513009,0.5,0.7916666666666666,0.0,0.9981005745510896,0.0018994254489106293,0.5525365173677349,0.44746348263226504
49,9.80653769179453,0.5,0.7916666666666666,0.0,0.9980456030492263,0.0019543969507738587,0.5649467945146976,0.43505320548530224
50,10.00667111407605,0.5,0.7916666666666666,0.0,0.9979904587602157,0.0020095412397844598,0.5772783403832912,0.4227216596167089
51,10.206804536357572,0.5,0.7916666666666666,0.0,0.9979351878222219,0.002064812177778254,0.5895164370435898,0.41048356295641025
52,10.406937958639093,0.5,0.7916666666666666,0.0,0.9978798345488868,0.002120165451113397,0.6016468210611962,0.3983531789388039
53,10.607071380920614,0.5,0.7916666666666666,0.0,0.9978244412713839,0.002175558728616316,0.6136557413519313,0.38634425864806865
54,10.807204803202135,0.5,0.7916666666666666,0.0,0.9977690481876849,0.0022309518123154095,0.625530021673762,0.3744699783262381
55,11.007338225483656,0.5,0.7916666666666666,0.0,0.9977136932512084,0.002286306748791854,0.6372571072359648,0.36274289276403526
56,11.207471647765177,0.5,0.7916666666666666,0.0,0.9976584120647658,0.002341587935234407,0.6488251164583492,0.3511748835416508
57,11.407605070046698,0.5,0.7916666666666666,0.0,0.997603237806776,0.0023967621932242636,0.6602228786538281,0.3397771213461719
58,11.607738492328219,0.5,0.7916666666666666,0.0,0.9975482011806488,0.0024517988193515764,0.6714399695184242,0.32856003048157567
