,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.7083333333333333,0.9997871435847815,0.0002128564152183578,0.09204765419501339,0.9079523458049865
2,0.400266844563042,0.5,0.9166666666666666,0.7083333333333333,0.9997733024972248,0.00022669750277502524,0.08466856873213714,0.9153314312678628
3,0.600400266844563,0.5,0.9166666666666666,0.7083333333333333,0.9997584037369937,0.00024159626300623505,0.07783067477267641,0.9221693252273235
4,0.800533689126084,0.5,0.9166666666666666,0.7083333333333333,0.9997423695906162,0.00025763040938378535,0.07150220745672232,0.9284977925432776
5,1.0006671114076051,0.5,0.9166666666666666,0.7083333333333333,0.9997251159591648,0.00027488404083529736,0.06565201351022278,0.934347986489777
6,1.200800533689126,0.5,0.9166666666666666,0.7083333333333333,0.9997065528550503,0.0002934471449497984,0.06024973931502309,0.9397502606849768
7,1.400933955970647,0.5,0.9166666666666666,0.7083333333333333,0.9996865835415962,0.0003134164584038212,0.055266038518971855,0.9447339614810281
8,1.601067378252168,0.5,0.9166666666666666,0.7083333333333333,0.9996651044104894,0.00033489558951066314,0.05067265485202359,0.9493273451479763
9,1.801200800533689,0.5,0.9166666666666666,0.7083333333333333,0.9996420039705792,0.0003579960294208458,0.046442597645232654,0.9535574023547673
10,2.0013342228152102,0.5,0.9166666666666666,0.7083333333333333,0.9996171626002924,0.00038283739970755787,0.04255015164634284,0.9574498483536571
11,2.201467645096731,0.5,0.9166666666666666,0.7083333333333333,0.9995904519434633,0.0004095480565367198,0.03897091995113634,0.9610290800488636
12,2.401601067378252,0.5,0.9166666666666666,0.7083333333333333,0.9995617341179532,0.00043826588204690906,0.03568185480255611,0.9643181451974439
13,2.601734489659773,0.5,0.9166666666666666,0.7083333333333333,0.9995308610971051,0.0004691389028950758,0.03266125048441888,0.9673387495155811
14,2.801867911941294,0.5,0.9166666666666666,0.7083333333333333,0.9994976740915954,0.0005023259084048276,0.029888724985059113,0.9701112750149409
15,3.002001334222815,0.5,0.9166666666666666,0.7083333333333333,0.9994620025571179,0.0005379974428821961,0.027345196650625056,0.9726548033493749
16,3.202134756504336,0.5,0.9166666666666666,0.7083333333333333,0.9994236632394577,0.000576336760542313,0.02501282884831816,0.9749871711516818
17,3.402268178785857,0.5,0.9166666666666666,0.7083333333333333,0.9993824597314807,0.0006175402685194788,0.022875010893107287,0.9771249891068927
18,3.602401601067378,0.5,0.9166666666666666,0.7083333333333333,0.9993381807947084,0.0006618192052917216,0.020916270574023944,0.979083729425976
19,3.802535023348899,0.5,0.9166666666666666,0.7083333333333333,0.9992906000457926,0.0007093999542074563,0.019122256804947165,0.9808777431950528
20,4.0026684456304205,0.5,0.9166666666666666,0.7083333333333333,0.9992394741003986,0.0007605258996015715,0.017479645023287155,0.9825203549767129
21,4.202801867911941,0.5,0.9166666666666666,0.7083333333333333,0.9991845418379993,0.0008154581620008918,0.015976106653246287,0.9840238933467538
22,4.402935290193462,0.5,0.9166666666666666,0.7083333333333333,0.9991255229409441,0.0008744770590559134,0.014600240933224795,0.9853997590667752
23,4.603068712474983,0.5,0.9166666666666666,0.7083333333333333,0.999062116552396,0.0009378834476041553,0.013341520018853081,0.9866584799811469
24,4.803202134756504,0.5,0.9166666666666666,0.7083333333333333,0.9989939997853873,0.0010060002146126752,0.012190232564161692,0.9878097674358383
25,5.003335557038025,0.5,0.9166666666666666,0.7083333333333333,0.9989208259672769,0.0010791740327229286,0.01113742458247585,0.9888625754175241
26,5.203468979319546,0.5,0.9166666666666666,0.7083333333333333,0.9988422228894362,0.0011577771105636056,0.010174849493141527,0.9898251505068584
27,5.403602401601067,0.5,0.9166666666666666,0.7083333333333333,0.9987577918546869,0.0012422081453128495,0.00929493662799715,0.9907050633720027
28,5.603735823882588,0.5,0.9166666666666666,0.7083333333333333,0.9986671046129212,0.0013328953870786902,0.008490722418510144,0.9915092775814898
29,5.803869246164109,0.5,0.9166666666666666,0.7083333333333333,0.9985697009018116,0.0014302990981881563,0.007755771817144495,0.9922442281828554
30,6.00400266844563,0.5,0.9166666666666666,0.7083333333333333,0.9984650873736605,0.001534912626339326,0.007084200341036546,0.9929157996589634
31,6.204136090727151,0.5,0.9166666666666666,0.7083333333333333,0.9983527352539471,0.0016472647460527479,0.0064706347103702065,0.9935293652896298
32,6.404269513008672,0.5,0.9166666666666666,0.7083333333333333,0.998232076756886,0.0017679232431138728,0.005910118621772474,0.9940898813782274
33,6.604402935290193,0.5,0.9166666666666666,0.7083333333333333,0.9981025029070734,0.0018974970929265087,0.005398110064410134,0.9946018899355897
34,6.804536357571714,0.5,0.9166666666666666,0.7083333333333333,0.997963360588959,0.0020366394110409225,0.004930451779631869,0.9950695482203681
35,7.004669779853235,0.5,0.9166666666666666,0.7083333333333333,0.9978139492960664,0.002186050703933517,0.004503335352327509,0.9954966646476724
