,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.29166666666666663,0.999791975545951,0.00020802445404904057,0.09925488545300849,0.9007451145469916
2,0.400266844563042,0.375,0.5,0.29166666666666663,0.9997836186062882,0.00021638139371186284,0.09851483076606855,0.9014851692339315
3,0.600400266844563,0.375,0.5,0.29166666666666663,0.9997749156272874,0.00022508437271259344,0.09777981541915678,0.9022201845808433
4,0.800533689126084,0.375,0.5,0.29166666666666663,0.9997658501831796,0.0002341498168203354,0.0970498158053771,0.9029501841946229
5,1.0006671114076051,0.375,0.5,0.29166666666666663,0.9997564114904104,0.00024358850958964976,0.0963248184588529,0.903675181541147
6,1.200800533689126,0.375,0.5,0.29166666666666663,0.9997465803086287,0.0002534196913712453,0.0956047973089259,0.904395202691074
7,1.400933955970647,0.375,0.5,0.29166666666666663,0.9997363385364529,0.00026366146354699543,0.0948897275006352,0.9051102724993647
8,1.601067378252168,0.375,0.5,0.29166666666666663,0.9997256680962879,0.00027433190371211805,0.09417958698815682,0.9058204130118429
9,1.801200800533689,0.375,0.5,0.29166666666666663,0.9997145509509895,0.0002854490490105702,0.09347435850284684,0.906525641497153
10,2.0013342228152102,0.375,0.5,0.29166666666666663,0.9997029690345307,0.00029703096546931386,0.09277402136505977,0.90722597863494
11,2.201467645096731,0.375,0.5,0.29166666666666663,0.9996909040242735,0.0003090959757265241,0.09207855482388057,0.9079214451761193
12,2.401601067378252,0.375,0.5,0.29166666666666663,0.9996783332692643,0.0003216667307356881,0.09138793872404055,0.9086120612759593
13,2.601734489659773,0.375,0.5,0.29166666666666663,0.9996652348375193,0.00033476516248062146,0.09070215281132916,0.9092978471886707
14,2.801867911941294,0.375,0.5,0.29166666666666663,0.9996515878246951,0.0003484121753049017,0.0900211766901159,0.909978823309884
15,3.002001334222815,0.375,0.5,0.29166666666666663,0.9996373669396063,0.00036263306039378216,0.08934499062023447,0.9106550093797655
16,3.202134756504336,0.375,0.5,0.29166666666666663,0.999622551124183,0.00037744887581713524,0.08867357422902351,0.9113264257709764
17,3.402268178785857,0.375,0.5,0.29166666666666663,0.9996071104078798,0.000392889592120337,0.08800690847548794,0.911993091524512
18,3.602401601067378,0.375,0.5,0.29166666666666663,0.9995910214519185,0.0004089785480816681,0.08734497332807421,0.9126550266719258
19,3.802535023348899,0.375,0.5,0.29166666666666663,0.999574255637476,0.00042574436252411585,0.08668774955107712,0.9133122504489228
20,4.0026684456304205,0.375,0.5,0.29166666666666663,0.9995567832507033,0.0004432167492968911,0.08603521807260832,0.9139647819273917
21,4.202801867911941,0.375,0.5,0.29166666666666663,0.9995385740054236,0.00046142599457652846,0.08538735990565717,0.9146126400943428
22,4.402935290193462,0.375,0.5,0.29166666666666663,0.9995195959911402,0.00048040400886001686,0.08474415630696513,0.9152558436930349
23,4.603068712474983,0.375,0.5,0.29166666666666663,0.9994998158078942,0.000500184192105999,0.08410558876241621,0.9158944112375839
24,4.803202134756504,0.375,0.5,0.29166666666666663,0.9994791990838338,0.0005208009161663796,0.08347163893096689,0.9165283610690331
25,5.003335557038025,0.375,0.5,0.29166666666666663,0.999457709633744,0.0005422903662561372,0.08284228873580547,0.9171577112641945
26,5.203468979319546,0.375,0.5,0.29166666666666663,0.9994353096883636,0.0005646903116365981,0.08221752033950941,0.9177824796604906
27,5.403602401601067,0.375,0.5,0.29166666666666663,0.9994119599482194,0.0005880400517807558,0.08159731613821317,0.9184026838617868
28,5.603735823882588,0.375,0.5,0.29166666666666663,0.9993876192356764,0.0006123807643237433,0.08098165880074387,0.9190183411992561
29,5.803869246164109,0.375,0.5,0.29166666666666663,0.9993622443457909,0.0006377556542092416,0.08037053128539653,0.9196294687146034
30,6.00400266844563,0.375,0.5,0.29166666666666663,0.9993357907775379,0.000664209222462321,0.0797639167576895,0.9202360832423104
31,6.204136090727151,0.375,0.5,0.29166666666666663,0.9993082124043583,0.0006917875956419044,0.07916179862741944,0.9208382013725805
32,6.404269513008672,0.375,0.5,0.29166666666666663,0.9992794614163707,0.0007205385836294602,0.07856416055644208,0.9214358394435579
