,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.375,0.9997871995964294,0.00021280040357080112,0.09777547140291955,0.9022245285970807
2,0.400266844563042,0.5,0.875,0.375,0.999773534467266,0.00022646553273426723,0.09559545560247373,0.9044045443975265
3,0.600400266844563,0.5,0.875,0.375,0.9997589469821347,0.00024105301786555392,0.09345933680789181,0.9065406631921084
4,0.800533689126084,0.5,0.875,0.375,0.9997433686655838,0.00025663133441647135,0.09136642022332267,0.9086335797766775
5,1.0006671114076051,0.5,0.875,0.375,0.999726732465164,0.0002732675348363492,0.0893160821519237,0.9106839178480763
6,1.200800533689126,0.5,0.875,0.375,0.9997089638141293,0.00029103618587100007,0.08730767726117154,0.9126923227388285
7,1.400933955970647,0.5,0.875,0.375,0.9996899841490023,0.0003100158509980858,0.08534056096230896,0.9146594390376911
8,1.601067378252168,0.5,0.875,0.375,0.9996697084868703,0.0003302915131300451,0.08341409014415474,0.9165859098558453
9,1.801200800533689,0.5,0.875,0.375,0.9996480456788299,0.0003519543211705192,0.08152762428104353,0.9184723757189566
10,2.0013342228152102,0.5,0.875,0.375,0.9996248985613974,0.00037510143860310194,0.07968052450225953,0.9203194754977405
11,2.201467645096731,0.5,0.875,0.375,0.9996001632263559,0.00039983677364436644,0.07787215390534755,0.9221278460946525
12,2.401601067378252,0.5,0.875,0.375,0.9995737273672465,0.00042627263275382346,0.07610188114936187,0.9238981188506382
13,2.601734489659773,0.5,0.875,0.375,0.9995454707668723,0.000454529233127987,0.07436907750198418,0.9256309224980159
14,2.801867911941294,0.5,0.875,0.375,0.9995152649159923,0.0004847350840079561,0.07267311760347649,0.9273268823965235
15,3.002001334222815,0.5,0.875,0.375,0.999482971445866,0.0005170285541343119,0.07101338237516441,0.9289866176248356
16,3.202134756504336,0.5,0.875,0.375,0.9994484438796319,0.0005515561203683417,0.06938925604320166,0.9306107439567983
17,3.402268178785857,0.5,0.875,0.375,0.9994115253965088,0.0005884746034916002,0.06780012772516797,0.932199872274832
18,3.602401601067378,0.5,0.875,0.375,0.9993720445851008,0.0006279554148996348,0.06624539378264602,0.933754606217354
19,3.802535023348899,0.5,0.875,0.375,0.9993298214638444,0.000670178536155965,0.06472445465099588,0.9352755453490041
20,4.0026684456304205,0.5,0.875,0.375,0.9992846625673018,0.0007153374326985526,0.06323671692637291,0.9367632830736271
21,4.202801867911941,0.5,0.875,0.375,0.9992363566970816,0.0007636433029188013,0.061781594955747185,0.9382184050442529
22,4.402935290193462,0.5,0.875,0.375,0.999184683403331,0.0008153165966693907,0.060358507707008305,0.9396414922929917
23,4.603068712474983,0.5,0.875,0.375,0.9991294034891121,0.0008705965108883128,0.05896688162126801,0.941033118378732
24,4.803202134756504,0.5,0.875,0.375,0.9990702588231977,0.0009297411768026626,0.0576061505731422,0.9423938494268578
25,5.003335557038025,0.5,0.875,0.375,0.9990069760733978,0.000993023926602582,0.05627575505426118,0.9437242449457388
26,5.203468979319546,0.5,0.875,0.375,0.9989392626850253,0.0010607373149750863,0.05497514308061496,0.9450248569193851
27,5.403602401601067,0.5,0.875,0.375,0.9988668027284006,0.0011331972715998221,0.05370376969448528,0.9462962303055148
28,5.603735823882588,0.5,0.875,0.375,0.9987892576817563,0.0012107423182440597,0.05246109817000226,0.9475389018299978
29,5.803869246164109,0.5,0.875,0.375,0.9987062646617311,0.0012937353382693301,0.05124660033764772,0.9487533996623523
30,6.00400266844563,0.5,0.875,0.375,0.9986174350069429,0.0013825649930574921,0.05005975572097616,0.9499402442790238
31,6.204136090727151,0.5,0.875,0.375,0.9985223533032143,0.0014776466967862,0.04890005051799073,0.9510999494820093
32,6.404269513008672,0.5,0.875,0.375,0.9984205747116848,0.0015794252883156077,0.04776698014385598,0.9522330198561441
33,6.604402935290193,0.5,0.875,0.375,0.9983116236480339,0.001688376351966429,0.046660048518538104,0.9533399514814619
34,6.804536357571714,0.5,0.875,0.375,0.9981949878083393,0.0018050121916610845,0.04557876769810756,0.9544212323018925
35,7.004669779853235,0.5,0.875,0.375,0.998070118978992,0.0019298810210083709,0.04452265832650661,0.9554773416734934
36,7.204803202134756,0.5,0.875,0.375,0.9979364321205278,0.0020635678794725014,0.04349124988373433,0.9565087501162657
37,7.404936624416277,0.5,0.875,0.375,0.9977933006931797,0.002206699306820563,0.042484080626818264,0.9575159193731818
38,7.605070046697798,0.5,0.875,0.375,0.9976400490495136,0.0023599509504866898,0.041500697460712624,0.9584993025392874
39,7.805203468979319,0.5,0.875,0.375,0.9974759570376693,0.002524042962330927,0.04054065636468512,0.9594593436353149
40,8.005336891260841,0.5,0.875,0.375,0.9973002555356407,0.002699744464359465,0.03960352240670374,0.9603964775932964
41,8.205470313542362,0.5,0.875,0.375,0.9971121176803686,0.002887882319631652,0.038688869638310606,0.9613111303616895
42,8.405603735823883,0.5,0.875,0.375,0.9969106570760119,0.0030893429239883512,0.03779628122161551,0.9622037187783846
43,8.605737158105404,0.5,0.875,0.375,0.9966949288030784,0.0033050711969217685,0.03692534964812774,0.9630746503518723
44,8.805870580386925,0.5,0.875,0.375,0.9964639228051521,0.0035360771948481848,0.03607567674349111,0.9639243232565089
45,9.006004002668446,0.5,0.875,0.375,0.9962165512179562,0.0037834487820440077,0.035246873669777135,0.9647531263302229
46,9.206137424949967,0.5,0.875,0.375,0.9959516539470162,0.0040483460529839406,0.03443856108476872,0.9655614389152313
47,9.406270847231488,0.5,0.875,0.375,0.9956679934494913,0.004332006550508864,0.03365036920836861,0.9663496307916314
48,9.606404269513009,0.5,0.875,0.375,0.9953642435431744,0.004635756456825792,0.03288193791046699,0.9671180620895331
49,9.80653769179453,0.5,0.875,0.375,0.9950389808972607,0.004961019102739565,0.03213291680142183,0.9678670831985783
50,10.00667111407605,0.5,0.875,0.375,0.9946906904079444,0.005309309592055846,0.031402965285404254,0.9685970347145958
51,10.206804536357572,0.5,0.875,0.375,0.9943177554691488,0.005682244530851423,0.030691752663177363,0.9693082473368227
52,10.406937958639093,0.5,0.875,0.375,0.9939184398702473,0.00608156012975289,0.029998958384053743,0.9700010416159464
53,10.607071380920614,0.5,0.875,0.375,0.9934908916994245,0.006509108300575748,0.02932427201413928,0.9706757279858609
54,10.807204803202135,0.5,0.875,0.375,0.9930331387421271,0.006966861257873213,0.02866739331430724,0.9713326066856929
55,11.007338225483656,0.5,0.875,0.375,0.9925430751212871,0.007456924878713119,0.02802803248876588,0.9719719675112343
56,11.207471647765177,0.5,0.875,0.375,0.9920184438794204,0.007981556120579889,0.027405910551928807,0.9725940894480712
57,11.407605070046698,0.5,0.875,0.375,0.9914568458554717,0.008543154144528576,0.026800759074135042,0.9731992409258651
58,11.607738492328219,0.5,0.875,0.375,0.9908557272086144,0.009144272791385934,0.026212320435292678,0.9737876795647074
59,11.80787191460974,0.5,0.875,0.375,0.9902123579848632,0.00978764201513711,0.025640348471903225,0.9743596515280969
60,12.00800533689126,0.5,0.875,0.375,0.9895238294074195,0.010476170592580901,0.025084608437855288,0.9749153915621448
61,12.208138759172781,0.5,0.875,0.375,0.9887870517678313,0.011212948232168972,0.024544876943047658,0.9754551230569525
62,12.408272181454302,0.5,0.875,0.375,0.987998739200232,0.012001260799768418,0.024020942446935072,0.975979057553065
63,12.608405603735823,0.5,0.875,0.375,0.9871553868607366,0.01284461313926381,0.023512606294715313,0.9764873937052847
64,12.808539026017344,0.5,0.875,0.375,0.9862532769080411,0.013746723091959286,0.023019682023940783,0.9769803179760592
65,13.008672448298865,0.5,0.875,0.375,0.9852884655763536,0.014711534423646649,0.022541995806617244,0.9774580041933828
66,13.208805870580386,0.5,0.875,0.375,0.9842567652601802,0.015743234739820047,0.022079387651052624,0.9779206123489474
67,13.408939292861907,0.5,0.875,0.375,0.9831537327189536,0.016846267281046767,0.0216317119117902,0.9783682880882099
68,13.609072715143428,0.5,0.875,0.375,0.9819746666571747,0.01802533334282564,0.0211988366426139,0.9788011633573861
69,13.80920613742495,0.5,0.875,0.375,0.9807145935428313,0.019285406457169002,0.020780644579971454,0.9792193554200286
70,14.00933955970647,0.5,0.875,0.375,0.9793682557231749,0.020631744276825445,0.020377035504780764,0.9796229644952192
71,14.209472981987991,0.5,0.875,0.375,0.9779301019112216,0.02206989808877867,0.019987925061613024,0.980012074938387
72,14.409606404269512,0.5,0.875,0.375,0.9763942765195252,0.02360572348047519,0.019613245300423077,0.9803867546995769
73,14.609739826551033,0.5,0.875,0.375,0.9747546161796626,0.02524538382033777,0.01925294672858332,0.9807470532714166
74,14.809873248832554,0.5,0.875,0.375,0.9730046497500731,0.026995350249927358,0.018907000691018583,0.9810929993089814
75,15.010006671114075,0.5,0.875,0.375,0.9711375720052052,0.028862427994795124,0.018575397150734568,0.9814246028492655
76,15.210140093395596,0.5,0.875,0.375,0.9691462414035127,0.030853758596487754,0.018258146595167644,0.9817418534048323
77,15.410273515677117,0.5,0.875,0.375,0.9670232046370749,0.03297679536292557,0.017955284029349334,0.9820447159706507
78,15.610406937958638,0.5,0.875,0.375,0.9647606867497466,0.035239313250253944,0.017666869675774122,0.9823331303242259
79,15.810540360240159,0.5,0.875,0.375,0.962350582942272,0.0376494170577284,0.017392989503192416,0.9826070104968075
80,16.010673782521682,0.5,0.875,0.375,0.9597844774956521,0.04021552250434835,0.017133757569062873,0.982866242430937
81,16.210807204803203,0.5,0.875,0.375,0.957053632229933,0.04294636777006745,0.01688931724234685,0.983110682757653
82,16.410940627084724,0.5,0.875,0.375,0.954149028886644,0.04585097111335646,0.01665984558637651,0.9833401544136233
83,16.611074049366245,0.5,0.875,0.375,0.9510613863632909,0.048938613636709725,0.016445555781887927,0.9835544442181117
84,16.811207471647766,0.5,0.875,0.375,0.9477811739936413,0.05221882600635926,0.016246699215396062,0.9837533007846034
