,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.41666666666666663,0.9997871920742245,0.0002128079257756412,0.0970426034500818,0.9029573965499182
2,0.400266844563042,0.5,0.9166666666666666,0.41666666666666663,0.9997735049410534,0.00022649505894673807,0.09416383645634362,0.9058361635436564
3,0.600400266844563,0.5,0.9166666666666666,0.41666666666666663,0.9997588754052619,0.0002411245947381802,0.09136214013754847,0.9086378598624515
4,0.800533689126084,0.5,0.9166666666666666,0.41666666666666663,0.9997432364996975,0.00025676350030249385,0.08863597324190904,0.9113640267580909
5,1.0006671114076051,0.5,0.9166666666666666,0.41666666666666663,0.9997265150690423,0.0002734849309577608,0.08598379518548466,0.9140162048145154
6,1.200800533689126,0.5,0.9166666666666666,0.41666666666666663,0.999708632537423,0.000291367462577016,0.08340406841915095,0.9165959315808491
7,1.400933955970647,0.5,0.9166666666666666,0.41666666666666663,0.9996895110487791,0.00031048895122092894,0.08089525534827109,0.919104744651729
8,1.601067378252168,0.5,0.9166666666666666,0.41666666666666663,0.9996690571890576,0.0003309428109425003,0.07845583420906577,0.9215441657909342
9,1.801200800533689,0.5,0.9166666666666666,0.41666666666666663,0.9996471787487896,0.0003528212512104519,0.07608428201457047,0.9239157179854296
10,2.0013342228152102,0.5,0.9166666666666666,0.41666666666666663,0.9996237747998514,0.00037622520014866744,0.07377908950125815,0.9262209104987419
11,2.201467645096731,0.5,0.9166666666666666,0.41666666666666663,0.9995987312556699,0.0004012687443302767,0.07153876643045848,0.9284612335695416
12,2.401601067378252,0.5,0.9166666666666666,0.41666666666666663,0.9995719387349109,0.00042806126508928877,0.06936181646909466,0.9306381835309054
13,2.601734489659773,0.5,0.9166666666666666,0.41666666666666663,0.9995432657600717,0.00045673423992843544,0.06724678023614823,0.9327532197638518
14,2.801867911941294,0.5,0.9166666666666666,0.41666666666666663,0.9995125802231658,0.0004874197768343569,0.06519219959598666,0.9348078004040135
15,3.002001334222815,0.5,0.9166666666666666,0.41666666666666663,0.9994797334359332,0.0005202665640669803,0.06319664512991055,0.9368033548700896
