,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.625,0.5,0.999791951276595,0.0002080487234048228,0.09559020736369513,0.9044097926363046
2,0.400266844563042,0.375,0.625,0.5,0.9997835150303339,0.00021648496966603385,0.0913553075537802,0.9086446924462197
3,0.600400266844563,0.375,0.625,0.5,0.999774672798911,0.00022532720108881513,0.08729007221582222,0.9127099277841777
4,0.800533689126084,0.375,0.625,0.5,0.9997654049472815,0.00023459505271827778,0.08338929955147174,0.9166107004485282
5,1.0006671114076051,0.375,0.625,0.5,0.9997556915711718,0.0002443084288280232,0.0796477911485792,0.9203522088514208
6,1.200800533689126,0.375,0.625,0.5,0.9997455119782641,0.0002544880217355856,0.07606037772444976,0.9239396222755502
7,1.400933955970647,0.375,0.625,0.5,0.999734843672055,0.0002651563279448429,0.07262195381031555,0.9273780461896843
8,1.601067378252168,0.375,0.625,0.5,0.9997236633555564,0.00027633664444337656,0.0693274719656416,0.9306725280343583
9,1.801200800533689,0.375,0.625,0.5,0.9997119469899507,0.0002880530100491202,0.0661719314814395,0.9338280685185604
10,2.0013342228152102,0.375,0.625,0.5,0.9996996690010405,0.00030033099895939607,0.0631504342638533,0.9368495657361465
11,2.201467645096731,0.375,0.625,0.5,0.999686802723784,0.00031319727621587404,0.060258161906880034,0.9397418380931198
12,2.401601067378252,0.375,0.625,0.5,0.9996733201042886,0.0003266798957113792,0.05749039971571854,0.9425096002842814
13,2.601734489659773,0.375,0.625,0.5,0.9996591923615178,0.00034080763848212366,0.05484248775609197,0.945157512243908
14,2.801867911941294,0.375,0.625,0.5,0.9996443885916139,0.00035561140838599666,0.05230992725991237,0.9476900727400877
15,3.002001334222815,0.375,0.625,0.5,0.9996288767940312,0.000371123205968704,0.04988830281097607,0.9501116971890239
16,3.202134756504336,0.375,0.625,0.5,0.9996126233336432,0.0003873766663566789,0.04757331960902414,0.9524266803909759
17,3.402268178785857,0.375,0.625,0.5,0.9995955930170445,0.0004044069829554838,0.045360795611537635,0.9546392043884624
18,3.602401601067378,0.375,0.625,0.5,0.9995777490411782,0.00042225095882164783,0.04324666141320915,0.9567533385867909
19,3.802535023348899,0.375,0.625,0.5,0.9995590528362489,0.000440947163750981,0.04122696797894254,0.9587730320210576
20,4.0026684456304205,0.375,0.625,0.5,0.999539464011726,0.00046053598827387786,0.039297886053001656,0.9607021139469984
21,4.202801867911941,0.375,0.625,0.5,0.9995189402459848,0.0004810597540151138,0.037455705674025376,0.9625442943259748
22,4.402935290193462,0.375,0.625,0.5,0.9994974371101023,0.0005025628898975075,0.0356968352790006,0.9643031647209995
23,4.603068712474983,0.375,0.625,0.5,0.9994749081937118,0.000525091806288081,0.03401780217069928,0.9659821978293008
24,4.803202134756504,0.375,0.625,0.5,0.9994513051670496,0.0005486948329502379,0.03241525260207603,0.9675847473979241
25,5.003335557038025,0.375,0.625,0.5,0.9994265769494559,0.0005734230505439948,0.03088594525576891,0.9691140547442312
26,5.203468979319546,0.375,0.625,0.5,0.9994006701364535,0.0005993298635463744,0.029426754748969733,0.9705732452510304
27,5.403602401601067,0.375,0.625,0.5,0.9993735292561036,0.0006264707438962916,0.028034673552912424,0.9719653264470877
28,5.603735823882588,0.375,0.625,0.5,0.999345095643497,0.0006549043565027765,0.0267067963373224,0.9732932036626777
29,5.803869246164109,0.375,0.625,0.5,0.9993153079531606,0.0006846920468392469,0.025440327665957323,0.9745596723340427
30,6.00400266844563,0.375,0.625,0.5,0.999284102482356,0.0007158975176439349,0.024232586762376735,0.9757674132376233
31,6.204136090727151,0.375,0.625,0.5,0.9992514118753747,0.0007485881246252388,0.023080984831447403,0.9769190151685526
32,6.404269513008672,0.375,0.625,0.5,0.9992171656969301,0.0007828343030697507,0.02198303539539973,0.9780169646046003
33,6.604402935290193,0.375,0.625,0.5,0.9991812908153844,0.0008187091846153875,0.02093636119307438,0.9790636388069256
34,6.804536357571714,0.375,0.625,0.5,0.9991437100701682,0.00085628992983161,0.019938669808219827,0.9800613301917802
35,7.004669779853235,0.375,0.625,0.5,0.999104342621149,0.0008956573788508993,0.018987760081281335,0.9810122399187187
36,7.204803202134756,0.375,0.625,0.5,0.9990631041398996,0.0009368958601001834,0.018081526179519393,0.9819184738204805
37,7.404936624416277,0.375,0.625,0.5,0.9990199059543748,0.0009800940456249426,0.017217943229178204,0.9827820567708218
38,7.605070046697798,0.375,0.625,0.5,0.9989746557765997,0.0010253442234001455,0.016395079160564763,0.9836049208394351
39,7.805203468979319,0.375,0.625,0.5,0.9989272564795623,0.0010727435204375723,0.01561107540530487,0.9843889245946951
40,8.005336891260841,0.375,0.625,0.5,0.998877606607582,0.0011223933924178616,0.014864154894368186,0.9851358451056317
41,8.205470313542362,0.375,0.625,0.5,0.9988256001128935,0.001174399887106395,0.014152618998772822,0.985847381001227
42,8.405603735823883,0.375,0.625,0.5,0.9987711254468195,0.001228874553180369,0.0134748348512133,0.9865251651487865
43,8.605737158105404,0.375,0.625,0.5,0.9987140666242718,0.0012859333757281322,0.01282924986086067,0.9871707501391392
44,8.805870580386925,0.375,0.625,0.5,0.9986543012641067,0.0013456987358931955,0.012214368007864143,0.9877856319921358
45,9.006004002668446,0.375,0.625,0.5,0.9985917021180155,0.0014082978819843913,0.011628767851374393,0.9883712321486255
46,9.206137424949967,0.375,0.625,0.5,0.9985261356570834,0.001473864342916462,0.011071087630296761,0.9889289123697032
47,9.406270847231488,0.375,0.625,0.5,0.9984574616588643,0.0015425383411356,0.010540021471996439,0.9894599785280035
48,9.606404269513009,0.375,0.625,0.5,0.9983855341956922,0.0016144658043076628,0.010034328586215701,0.9899656714137842
49,9.80653769179453,0.375,0.625,0.5,0.9983102007311372,0.0016897992688626952,0.00955282418832647,0.9904471758116734
50,10.00667111407605,0.375,0.625,0.5,0.9982313010523786,0.0017686989476212987,0.009094375243020515,0.9909056247569794
51,10.206804536357572,0.375,0.625,0.5,0.9981486672786583,0.001851332721341596,0.008657896925273193,0.9913421030747267
52,10.406937958639093,0.375,0.625,0.5,0.9980621236944599,0.0019378763055399274,0.00824234896729751,0.9917576510327024
53,10.607071380920614,0.375,0.625,0.5,0.9979714862858753,0.0020285137141245807,0.007846734438511992,0.9921532655614878
54,10.807204803202135,0.375,0.625,0.5,0.9978765630879547,0.0021234369120451597,0.007470115481447982,0.9925298845185518
55,11.007338225483656,0.375,0.625,0.5,0.9977771533110013,0.002222846688998583,0.007111597011074015,0.9928884029889258
56,11.207471647765177,0.375,0.625,0.5,0.9976730469541765,0.0023269530458234705,0.006770325248088009,0.9932296747519118
57,11.407605070046698,0.375,0.625,0.5,0.9975640238372079,0.002435976162792053,0.006445479747743373,0.9935545202522564
58,11.607738492328219,0.375,0.625,0.5,0.9974498538259075,0.0025501461740924437,0.006136278103901384,0.9938637218960984
59,11.80787191460974,0.375,0.625,0.5,0.9973302962629199,0.002669703737080003,0.005841973710698382,0.9941580262893014
60,12.00800533689126,0.375,0.625,0.5,0.9972050992663148,0.0027949007336850683,0.005561857912486959,0.9944381420875128
61,12.208138759172781,0.375,0.625,0.5,0.9970739995452721,0.002926000454727803,0.0052952536644125135,0.9947047463355873
62,12.408272181454302,0.375,0.625,0.5,0.9969367217918319,0.0030632782081679577,0.005041515300120299,0.9949584846998796
63,12.608405603735823,0.375,0.625,0.5,0.9967929779052941,0.0032070220947057497,0.004800028077464358,0.9951999719225355
64,12.808539026017344,0.375,0.625,0.5,0.9966424668532298,0.0033575331467700356,0.0045702056482724695,0.9954297943517274
65,13.008672448298865,0.375,0.625,0.5,0.9964848739110193,0.003515126088980516,0.004351489144631334,0.9956485108553685
66,13.208805870580386,0.375,0.625,0.5,0.9963198698062314,0.0036801301937682816,0.004143346309658725,0.9958566536903412
67,13.408939292861907,0.375,0.625,0.5,0.9961471105912584,0.0038528894087413636,0.0039452694084288874,0.996054730591571
68,13.609072715143428,0.375,0.625,0.5,0.99596623673961,0.004033763260389766,0.0037567747468187965,0.9962432252531811
69,13.80920613742495,0.375,0.625,0.5,0.9957768722890304,0.004223127710969424,0.0035774022208906026,0.9964225977791094
70,14.00933955970647,0.375,0.625,0.5,0.9955786246317707,0.004421375368229107,0.003406712892225126,0.9965932871077748
71,14.209472981987991,0.375,0.625,0.5,0.9953710833439566,0.004628916656043252,0.003244288994912053,0.996755711005088
72,14.409606404269512,0.375,0.625,0.5,0.9951538194193598,0.0048461805806401135,0.0030897330289628715,0.9969102669710371
73,14.609739826551033,0.375,0.625,0.5,0.9949263851976122,0.005073614802387611,0.0029426655601813546,0.9970573344398186
74,14.809873248832554,0.375,0.625,0.5,0.994688313458639,0.005311686541360891,0.0028027245702955147,0.9971972754297045
75,15.010006671114075,0.375,0.625,0.5,0.9944391157335564,0.005560884266443547,0.0026695662097907793,0.9973304337902091
76,15.210140093395596,0.375,0.625,0.5,0.9941782813446619,0.005821718655337964,0.0025428642331872587,0.9974571357668127
77,15.410273515677117,0.375,0.625,0.5,0.9939052779874947,0.00609472201250519,0.0024223066476335956,0.9975776933523663
78,15.610406937958638,0.375,0.625,0.5,0.9936195503856673,0.006380449614332625,0.0023075958442040283,0.9976924041557959
79,15.810540360240159,0.375,0.625,0.5,0.993320518438884,0.006679481561115787,0.002198449253301991,0.9978015507466979
80,16.010673782521682,0.375,0.625,0.5,0.993007576215314,0.006992423784685921,0.00209459877518404,0.9979054012248159
81,16.210807204803203,0.375,0.625,0.5,0.9926800924254935,0.007319907574506427,0.0019957880613721505,0.9980042119386278
82,16.410940627084724,0.375,0.625,0.5,0.992337408965678,0.007662591034321808,0.0019017725965126747,0.9980982274034872
