,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.625,0.9998026725405188,0.00019732745948111775,0.09344911775156538,0.9065508822484345
2,0.400266844563042,0.08333333333333333,0.5,0.625,0.9998052905671015,0.000194709432898401,0.08728572369993134,0.9127142763000685
3,0.600400266844563,0.08333333333333333,0.5,0.625,0.9998078562879121,0.00019214371208785624,0.08149226519894005,0.9185077348010598
4,0.800533689126084,0.08333333333333333,0.5,0.625,0.9998103718370845,0.0001896281629154667,0.07605125252134592,0.923948747478654
5,1.0006671114076051,0.08333333333333333,0.5,0.625,0.999812839202088,0.00018716079791217477,0.07094542640398299,0.9290545735960168
6,1.200800533689126,0.08333333333333333,0.5,0.625,0.9998152602671573,0.00018473973284282606,0.06615781082579661,0.9338421891742033
7,1.400933955970647,0.08333333333333333,0.5,0.625,0.9998176368165009,0.00018236318349923092,0.0616717992432661,0.9383282007567338
8,1.601067378252168,0.08333333333333333,0.5,0.625,0.9998199705332327,0.0001800294667674731,0.0574712259663663,0.9425287740336336
9,1.801200800533689,0.08333333333333333,0.5,0.625,0.9998222630072033,0.00017773699279681932,0.05354040922618869,0.9464595907738113
10,2.0013342228152102,0.08333333333333333,0.5,0.625,0.9998245157406956,0.00017548425930456803,0.04986418255168028,0.9501358174483197
11,2.201467645096731,0.08333333333333333,0.5,0.625,0.9998267301443846,0.00017326985561548508,0.046427972680851734,0.9535720273191481
12,2.401601067378252,0.08333333333333333,0.5,0.625,0.9998289075512903,0.00017109244870986844,0.043217769058814935,0.956782230941185
13,2.601734489659773,0.08333333333333333,0.5,0.625,0.9998310492188439,0.00016895078115628602,0.0402201496515746,0.9597798503484253
14,2.801867911941294,0.08333333333333333,0.5,0.625,0.9998331563315191,0.000166843668480948,0.03742229798188921,0.9625777020181107
15,3.002001334222815,0.08333333333333333,0.5,0.625,0.9998352300070819,0.00016476999291824125,0.03481199811029161,0.9651880018897083
16,3.202134756504336,0.08333333333333333,0.5,0.625,0.9998372712966785,0.00016272870332146333,0.032377633962791585,0.9676223660372083
17,3.402268178785857,0.08333333333333333,0.5,0.625,0.9998392811923639,0.00016071880763618535,0.030108175958951322,0.9698918240410486
18,3.602401601067378,0.08333333333333333,0.5,0.625,0.9998412606302017,0.00015873936979833342,0.02799317702563897,0.972006822974361
19,3.802535023348899,0.08333333333333333,0.5,0.625,0.9998432104928171,0.0001567895071828675,0.02602275063157708,0.9739772493684229
20,4.0026684456304205,0.08333333333333333,0.5,0.625,0.9998451316141502,0.00015486838584979665,0.024187558986153608,0.9758124410138463
21,4.202801867911941,0.08333333333333333,0.5,0.625,0.9998470247810944,0.0001529752189056216,0.02247879262821508,0.9775212073717848
22,4.402935290193462,0.08333333333333333,0.5,0.625,0.9998488907381127,0.00015110926188729396,0.02088815068618897,0.9791118493138109
23,4.603068712474983,0.08333333333333333,0.5,0.625,0.9998507301877677,0.00014926981223227566,0.019407828066373093,0.9805921719336268
24,4.803202134756504,0.08333333333333333,0.5,0.625,0.999852543797189,0.00014745620281093817,0.01803047506496735,0.9819695249350325
25,5.003335557038025,0.08333333333333333,0.5,0.625,0.9998543321977293,0.0001456678022706343,0.016749191498276594,0.9832508085017233
26,5.203468979319546,0.08333333333333333,0.5,0.625,0.9998560959868722,0.00014390401312776587,0.015557512273254859,0.9844424877267449
27,5.403602401601067,0.08333333333333333,0.5,0.625,0.9998578357328116,0.00014216426718828855,0.01444936653027475,0.985550633469725
28,5.603735823882588,0.08333333333333333,0.5,0.625,0.9998595519748211,0.00014044802517876315,0.013419070951801096,0.9865809290481986
29,5.803869246164109,0.08333333333333333,0.5,0.625,0.9998612452255469,0.00013875477445311329,0.012461307606486423,0.9875386923935133
30,6.00400266844563,0.08333333333333333,0.5,0.625,0.9998629159736936,0.0001370840263064082,0.011571094207715026,0.9884289057922847
31,6.204136090727151,0.08333333333333333,0.5,0.625,0.9998645646842079,0.00013543531579200644,0.010743781073824541,0.9892562189261752
32,6.404269513008672,0.08333333333333333,0.5,0.625,0.999866191801455,0.00013380819854500478,0.009975015178165967,0.9900249848218338
33,6.604402935290193,0.08333333333333333,0.5,0.625,0.9998677977486871,0.00013220225131294113,0.00926074676100782,0.9907392532389918
34,6.804536357571714,0.08333333333333333,0.5,0.625,0.9998693829308892,0.00013061706911074284,0.008597189600136237,0.9914028103998634
35,7.004669779853235,0.08333333333333333,0.5,0.625,0.9998709477376263,0.0001290522623737116,0.007980792846713308,0.9920192071532864
36,7.204803202134756,0.08333333333333333,0.5,0.625,0.99987249254274,0.0001275074572599435,0.00740824145085083,0.9925917585491489
37,7.404936624416277,0.08333333333333333,0.5,0.625,0.9998740177019706,0.0001259822980294048,0.006876476590498908,0.9931235234095009
38,7.605070046697798,0.08333333333333333,0.5,0.625,0.9998755235579038,0.00012447644209622862,0.0063826404202000555,0.9936173595797998
39,7.805203468979319,0.08333333333333333,0.5,0.625,0.9998770104413355,0.00012298955866449398,0.005924056818801937,0.994075943181198
40,8.005336891260841,0.08333333333333333,0.5,0.625,0.9998784786705985,0.00012152132940145036,0.00549823615030455,0.9945017638496954
41,8.205470313542362,0.08333333333333333,0.5,0.625,0.9998799285522375,0.00012007144776255889,0.005102864447085631,0.9948971355529143
42,8.405603735823883,0.08333333333333333,0.5,0.625,0.9998813603823489,0.00011863961765119581,0.004735786181952212,0.9952642138180477
43,8.605737158105404,0.08333333333333333,0.5,0.625,0.9998827744470793,0.0001172255529206289,0.004394996051261289,0.9956050039487386
44,8.805870580386925,0.08333333333333333,0.5,0.625,0.9998841710232826,0.00011582897671734522,0.004078627983568661,0.9959213720164313
45,9.006004002668446,0.08333333333333333,0.5,0.625,0.9998855503791099,0.00011444962089006659,0.00378494548795917,0.9962150545120408
46,9.206137424949967,0.08333333333333333,0.5,0.625,0.9998869127745296,0.00011308722547042306,0.0035123338838246114,0.9964876661161753
47,9.406270847231488,0.08333333333333333,0.5,0.625,0.9998882584618296,0.00011174153817037399,0.003259291963326031,0.996740708036674
48,9.606404269513009,0.08333333333333333,0.5,0.625,0.9998895876860268,0.00011041231397312128,0.0030244247849013956,0.9969755752150986
49,9.80653769179453,0.08333333333333333,0.5,0.625,0.9998909006854327,0.00010909931456714095,0.0028064346998021737,0.9971935653001979
50,10.00667111407605,0.08333333333333333,0.5,0.625,0.9998921976921405,0.00010780230785928508,0.0026041134351211187,0.997395886564879
51,10.206804536357572,0.08333333333333333,0.5,0.625,0.9998934789318877,0.0001065210681121533,0.002416342544957268,0.9975836574550427
52,10.406937958639093,0.08333333333333333,0.5,0.625,0.9998947446249474,0.00010525537505240905,0.0022420799087370645,0.997757920091263
53,10.607071380920614,0.08333333333333333,0.5,0.625,0.9998959949862325,0.00010400501376748291,0.002080357213929855,0.9979196427860701
54,10.807204803202135,0.08333333333333333,0.5,0.625,0.9998972302253991,0.00010276977460084929,0.001930277461365298,0.9980697225386348
55,11.007338225483656,0.08333333333333333,0.5,0.625,0.999898450547521,0.00010154945247898939,0.0017910041793153023,0.9982089958206847
56,11.207471647765177,0.08333333333333333,0.5,0.625,0.9998996561529556,0.0001003438470443115,0.0016617626720655868,0.9983382373279344
57,11.407605070046698,0.08333333333333333,0.5,0.625,0.9999008472377485,9.91527622513958e-05,0.0015418331351722961,0.9984581668648277
58,11.607738492328219,0.08333333333333333,0.5,0.625,0.9999020239939396,9.797600606036331e-05,0.0014305453292851001,0.9985694546707149
