,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.0,0.9997872651646134,0.00021273483538664524,0.10459464587158925,0.8954053541284106
2,0.400266844563042,0.5,0.16666666666666666,0.0,0.9997738153615624,0.0002261846384375028,0.1093747691322482,0.8906252308677517
3,0.600400266844563,0.5,0.16666666666666666,0.0,0.999759620624229,0.00024037937577094158,0.11434549955330556,0.8856545004466944
4,0.800533689126084,0.5,0.16666666666666666,0.0,0.9997446509044517,0.0002553490955482112,0.11951186898985167,0.8804881310101482
5,1.0006671114076051,0.5,0.16666666666666666,0.0,0.9997288760871295,0.0002711239128704473,0.12487880936943692,0.8751211906305629
6,1.200800533689126,0.5,0.16666666666666666,0.0,0.9997122661268903,0.0002877338731095429,0.13045111675424914,0.8695488832457509
7,1.400933955970647,0.5,0.16666666666666666,0.0,0.9996947912070115,0.0003052087929883057,0.13623342815771478,0.8637665718422852
8,1.601067378252168,0.5,0.16666666666666666,0.0,0.9996764218784095,0.00032357812159022567,0.14223019281834934,0.8577698071816506
9,1.801200800533689,0.5,0.16666666666666666,0.0,0.9996571292205202,0.0003428707794795927,0.14844564041583952,0.8515543595841605
10,2.0013342228152102,0.5,0.16666666666666666,0.0,0.9996368850406093,0.00036311495939056796,0.15488374415746947,0.8451162558425306
11,2.201467645096731,0.5,0.16666666666666666,0.0,0.9996156620546206,0.0003843379453793026,0.16154818740537688,0.8384518125946231
12,2.401601067378252,0.5,0.16666666666666666,0.0,0.9995934339893882,0.00040656601061168777,0.16844234442952696,0.831557655570473
13,2.601734489659773,0.5,0.16666666666666666,0.0,0.9995701758779849,0.00042982412201497265,0.17556922661168253,0.8244307733883174
14,2.801867911941294,0.5,0.16666666666666666,0.0,0.9995458643340956,0.00045413566590422986,0.18293143110350535,0.8170685688964946
15,3.002001334222815,0.5,0.16666666666666666,0.0,0.99952047760071,0.0004795223992898998,0.19053113311716674,0.8094688668828331
16,3.202134756504336,0.5,0.16666666666666666,0.0,0.9994939957855089,0.0005060042144908197,0.19837004266593988,0.80162995733406
17,3.402268178785857,0.5,0.16666666666666666,0.0,0.9994664011146457,0.000533598885354037,0.20644935702111383,0.793550642978886
18,3.602401601067378,0.5,0.16666666666666666,0.0,0.9994376781105182,0.0005623218894815696,0.2147697282117054,0.7852302717882945
19,3.802535023348899,0.5,0.16666666666666666,0.0,0.9994078137865855,0.0005921862134142803,0.2233312263904952,0.7766687736095047
20,4.0026684456304205,0.5,0.16666666666666666,0.0,0.999376797840571,0.0006232021594288185,0.2321333036799889,0.767866696320011
21,4.202801867911941,0.5,0.16666666666666666,0.0,0.9993446228168663,0.0006553771831334066,0.2411747623295747,0.7588252376704252
22,4.402935290193462,0.5,0.16666666666666666,0.0,0.999311284267026,0.0006887157329737749,0.2504537229685484,0.7495462770314516
23,4.603068712474983,0.5,0.16666666666666666,0.0,0.999276780885817,0.0007232191141828129,0.2599675971072307,0.7400324028927692
24,4.803202134756504,0.5,0.16666666666666666,0.0,0.9992411146291867,0.0007588853708130137,0.2697130618580323,0.7302869381419677
25,5.003335557038025,0.5,0.16666666666666666,0.0,0.9992042909105373,0.0007957090894624972,0.2796860233607749,0.720313976639225
