,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.6666666666666666,0.9997871504997046,0.000212849500295537,0.0927460822545165,0.9072539177454831
2,0.400266844563042,0.5,0.7083333333333333,0.6666666666666666,0.9997733308096493,0.00022666919035081802,0.08596840028477087,0.9140315997152287
3,0.600400266844563,0.5,0.7083333333333333,0.6666666666666666,0.9997584684694183,0.00024153153058179106,0.0796428445281665,0.9203571554718332
4,0.800533689126084,0.5,0.7083333333333333,0.6666666666666666,0.9997424871949999,0.0002575128050000331,0.07374545327011779,0.926254546729882
5,1.0006671114076051,0.5,0.7083333333333333,0.6666666666666666,0.9997253036018972,0.0002746963981028577,0.0682526637180761,0.9317473362819236
6,1.200800533689126,0.5,0.7083333333333333,0.6666666666666666,0.999706828816546,0.00029317118345406824,0.06314139028329968,0.9368586097167001
7,1.400933955970647,0.5,0.7083333333333333,0.6666666666666666,0.9996869671502777,0.0003130328497224912,0.05838919559397235,0.9416108044060274
8,1.601067378252168,0.5,0.7083333333333333,0.6666666666666666,0.9996656160552942,0.0003343839447059459,0.05397434748802396,0.9460256525119758
9,1.801200800533689,0.5,0.7083333333333333,0.6666666666666666,0.9996426655393998,0.0003573344606003163,0.04987589917735404,0.9501241008226458
10,2.0013342228152102,0.5,0.7083333333333333,0.6666666666666666,0.9996179971393071,0.00038200286069313833,0.046073792848023994,0.9539262071519758
11,2.201467645096731,0.5,0.7083333333333333,0.6666666666666666,0.999591483857622,0.0004085161423782756,0.042548836582780705,0.9574511634172191
12,2.401601067378252,0.5,0.7083333333333333,0.6666666666666666,0.9995629893990541,0.00043701060094613123,0.03928274296088019,0.9607172570391197
13,2.601734489659773,0.5,0.7083333333333333,0.6666666666666666,0.9995323673450025,0.00046763265499769426,0.036258147677903564,0.9637418523220963
14,2.801867911941294,0.5,0.7083333333333333,0.6666666666666666,0.9994994603698035,0.0005005396301966796,0.03345860302205281,0.966541396977947
15,3.002001334222815,0.5,0.7083333333333333,0.6666666666666666,0.9994641000729997,0.0005358999270004589,0.03086857217331058,0.9691314278266893
16,3.202134756504336,0.5,0.7083333333333333,0.6666666666666666,0.9994261050261358,0.0005738949738643435,0.028473404474379783,0.97152659552562
17,3.402268178785857,0.5,0.7083333333333333,0.6666666666666666,0.9993852810207341,0.0006147189792660632,0.026259325840172706,0.9737406741598272
18,3.602401601067378,0.5,0.7083333333333333,0.6666666666666666,0.9993414190908687,0.0006585809091314149,0.024213395027649617,0.9757866049723503
19,3.802535023348899,0.5,0.7083333333333333,0.6666666666666666,0.9992942951323059,0.0007057048676942266,0.022323484723224978,0.9776765152767749
20,4.0026684456304205,0.5,0.7083333333333333,0.6666666666666666,0.9992436686636054,0.0007563313363947916,0.02057824848267122,0.9794217515173287
21,4.202801867911941,0.5,0.7083333333333333,0.6666666666666666,0.9991892814017733,0.0008107185982268451,0.018967077933264905,0.981032922066735
22,4.402935290193462,0.5,0.7083333333333333,0.6666666666666666,0.9991308559917913,0.0008691440082087511,0.017480068062901477,0.9825199319370984
23,4.603068712474983,0.5,0.7083333333333333,0.6666666666666666,0.999068094823821,0.0009319051761791114,0.016107988590217316,0.9838920114097827
24,4.803202134756504,0.5,0.7083333333333333,0.6666666666666666,0.9990006783919138,0.00099932160808641,0.0148422420750771,0.9851577579249229
25,5.003335557038025,0.5,0.7083333333333333,0.6666666666666666,0.9989282640058396,0.0010717359941605333,0.013674834881908177,0.9863251651180918
26,5.203468979319546,0.5,0.7083333333333333,0.6666666666666666,0.9988504836783598,0.0011495163216402487,0.012598332510446987,0.9874016674895529
27,5.403602401601067,0.5,0.7083333333333333,0.6666666666666666,0.9987669423658071,0.0012330576341930016,0.011605828837209146,0.9883941711627908
28,5.603735823882588,0.5,0.7083333333333333,0.6666666666666666,0.9986772164082574,0.0013227835917427346,0.010690920675385542,0.9893090793246144
29,5.803869246164109,0.5,0.7083333333333333,0.6666666666666666,0.9985808508981728,0.001419149101827256,0.009847664807942578,0.9901523351920574
30,6.00400266844563,0.5,0.7083333333333333,0.6666666666666666,0.9984773590548586,0.0015226409451415625,0.009070570466861237,0.9909294295331388
31,6.204136090727151,0.5,0.7083333333333333,0.6666666666666666,0.9983662171421535,0.0016337828578467295,0.008354537885579326,0.9916454621144207
32,6.404269513008672,0.5,0.7083333333333333,0.6666666666666666,0.9982468627916355,0.0017531372083646184,0.0076948188640021875,0.9923051811359979
33,6.604402935290193,0.5,0.7083333333333333,0.6666666666666666,0.9981186937307044,0.0018813062692958381,0.007087052047734019,0.992912947952266
34,6.804536357571714,0.5,0.7083333333333333,0.6666666666666666,0.9979810644885525,0.002018935511447746,0.006527216717659833,0.9934727832823401
35,7.004669779853235,0.5,0.7083333333333333,0.6666666666666666,0.9978332820216944,0.0021667179783058346,0.0060115745053195705,0.9939884254946804
36,7.204803202134756,0.5,0.7083333333333333,0.6666666666666666,0.9976746033352853,0.0023253966647148027,0.005536670634277825,0.9944633293657221
37,7.404936624416277,0.5,0.7083333333333333,0.6666666666666666,0.9975042317570368,0.002495768242963429,0.005099320174643792,0.9949006798253561
38,7.605070046697798,0.5,0.7083333333333333,0.6666666666666666,0.9973213131799449,0.002678686820055431,0.00469658046026822,0.9953034195397317
39,7.805203468979319,0.5,0.7083333333333333,0.6666666666666666,0.9971249321619031,0.002875067838097232,0.004325735316161088,0.9956742646838388
40,8.005336891260841,0.5,0.7083333333333333,0.6666666666666666,0.9969141073741667,0.0030858926258336143,0.003984277914784911,0.996015722085215
41,8.205470313542362,0.5,0.7083333333333333,0.6666666666666666,0.9966877874273016,0.00331221257269878,0.0036698939521197316,0.9963301060478802
42,8.405603735823883,0.5,0.7083333333333333,0.6666666666666666,0.9964448456069734,0.00355515439302686,0.003380450201654143,0.9966195497983458
43,8.605737158105404,0.5,0.7083333333333333,0.6666666666666666,0.9961840749566168,0.0038159250433835385,0.003113979067530319,0.9968860209324696
44,8.805870580386925,0.5,0.7083333333333333,0.6666666666666666,0.9959041826946234,0.004095817305376882,0.0028686666177224077,0.9971313333822776
45,9.006004002668446,0.5,0.7083333333333333,0.6666666666666666,0.9956037856683988,0.004396214331601521,0.002642837071097863,0.9973571629289021
46,9.206137424949967,0.5,0.7083333333333333,0.6666666666666666,0.9952814013867518,0.004718598613248461,0.002434950898924452,0.9975650491010756
47,9.406270847231488,0.5,0.7083333333333333,0.6666666666666666,0.9949354447028393,0.005064555297160975,0.0022435856161006997,0.9977564143838993
48,9.606404269513009,0.5,0.7083333333333333,0.6666666666666666,0.9945642186548885,0.00543578134511177,0.002067432133461934,0.9979325678665381
49,9.80653769179453,0.5,0.7083333333333333,0.6666666666666666,0.9941659080238271,0.0058340919761732815,0.0019052846793138367,0.9980947153206862
50,10.00667111407605,0.5,0.7083333333333333,0.6666666666666666,0.9937385727740067,0.0062614272259936725,0.001756030167864619,0.9982439698321355
51,10.206804536357572,0.5,0.7083333333333333,0.6666666666666666,0.9932801371489762,0.006719862851024102,0.0016186466194526292,0.9983813533805475
52,10.406937958639093,0.5,0.7083333333333333,0.6666666666666666,0.9927883851352092,0.00721161486479116,0.0014921892937255128,0.9985078107062745
53,10.607071380920614,0.5,0.7083333333333333,0.6666666666666666,0.9922609477023087,0.007739052297691655,0.0013757907520411455,0.9986242092479588
54,10.807204803202135,0.5,0.7083333333333333,0.6666666666666666,0.9916952963135546,0.008304703686445803,0.0012686510407934454,0.9987313489592066
55,11.007338225483656,0.5,0.7083333333333333,0.6666666666666666,0.9910887327073523,0.008911267292648042,0.0011700328767250557,0.998829967123275
56,11.207471647765177,0.5,0.7083333333333333,0.6666666666666666,0.9904383767288669,0.009561623271133479,0.00107925947463406,0.998920740525366
57,11.407605070046698,0.5,0.7083333333333333,0.6666666666666666,0.989741159772712,0.010258840227288329,0.000995705237908228,0.9990042947620918
58,11.607738492328219,0.5,0.7083333333333333,0.6666666666666666,0.9889938095009981,0.011006190499002203,0.0009187965299706548,0.9990812034700294
59,11.80787191460974,0.5,0.7083333333333333,0.6666666666666666,0.9881928425545139,0.011807157445486483,0.000848003739953314,0.9991519962600467
60,12.00800533689126,0.5,0.7083333333333333,0.6666666666666666,0.987334552331561,0.012665447668439373,0.000782838573913381,0.9992171614260866
61,12.208138759172781,0.5,0.7083333333333333,0.6666666666666666,0.986414995480412,0.0135850045195883,0.0007228524891712038,0.9992771475108289
62,12.408272181454302,0.5,0.7083333333333333,0.6666666666666666,0.985429980007864,0.014570019992136349,0.0006676340166298343,0.9993323659833702
63,12.608405603735823,0.5,0.7083333333333333,0.6666666666666666,0.9843750532576899,0.015624946742310387,0.0006168058976427542,0.9993831941023573
64,12.808539026017344,0.5,0.7083333333333333,0.6666666666666666,0.9832454953613651,0.0167545046386352,0.0005700163749792661,0.9994299836250208
65,13.008672448298865,0.5,0.7083333333333333,0.6666666666666666,0.9820363004730919,0.017963699526908433,0.0005269437604330843,0.999473056239567
66,13.208805870580386,0.5,0.7083333333333333,0.6666666666666666,0.9807421667562014,0.019257833243798886,0.00048729268629447466,0.9995127073137056
67,13.408939292861907,0.5,0.7083333333333333,0.6666666666666666,0.9793574899422889,0.020642510057711328,0.00045078982605705376,0.999549210173943
68,13.609072715143428,0.5,0.7083333333333333,0.6666666666666666,0.9778763464170374,0.022123653582962928,0.00041718437833983675,0.9995828156216602
69,13.80920613742495,0.5,0.7083333333333333,0.6666666666666666,0.9762924849176692,0.023707515082331113,0.0003862458332768313,0.9996137541667233
70,14.00933955970647,0.5,0.7083333333333333,0.6666666666666666,0.9745993227802138,0.02540067721978652,0.00035776168527591274,0.9996422383147242
71,14.209472981987991,0.5,0.7083333333333333,0.6666666666666666,0.9727899304135394,0.02721006958646083,0.0003315369629242265,0.9996684630370759
72,14.409606404269512,0.5,0.7083333333333333,0.6666666666666666,0.9708570277252805,0.02914297227471968,0.0003073925185098247,0.9996926074814902
73,14.609739826551033,0.5,0.7083333333333333,0.6666666666666666,0.9687929883799417,0.031207011620058525,0.0002851626872971778,0.9997148373127029
74,14.809873248832554,0.5,0.7083333333333333,0.6666666666666666,0.9665898251755846,0.0334101748244156,0.0002646953216755707,0.9997353046783245
75,15.010006671114075,0.5,0.7083333333333333,0.6666666666666666,0.9642391952753956,0.035760804724604536,0.0002458504610539934,0.999754149538946
76,15.210140093395596,0.5,0.7083333333333333,0.6666666666666666,0.9617324157177677,0.038267584282232536,0.00022849939337465258,0.9997715006066253
77,15.410273515677117,0.5,0.7083333333333333,0.6666666666666666,0.959060453085783,0.040939546914217195,0.00021252387035825145,0.9997874761296418
78,15.610406937958638,0.5,0.7083333333333333,0.6666666666666666,0.9562139422173795,0.0437860577826206,0.00019781521831972783,0.9998021847816803
79,15.810540360240159,0.5,0.7083333333333333,0.6666666666666666,0.9531832181697985,0.046816781830201756,0.00018427317045646385,0.9998157268295436
80,16.010673782521682,0.5,0.7083333333333333,0.6666666666666666,0.949958313763859,0.05004168623614115,0.00017180577451673227,0.9998281942254833
81,16.210807204803203,0.5,0.7083333333333333,0.6666666666666666,0.9465289977081776,0.05347100229182267,0.000160328533316901,0.9998396714666832
