,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.08333333333333333,0.5,0.9997839356440519,0.00021606435594813072,0.09558833520801176,0.9044116647919881
2,0.400266844563042,0.5833333333333333,0.08333333333333333,0.5,0.9997664746986132,0.00023352530138678987,0.09135172073212242,0.9086482792678774
3,0.600400266844563,0.5833333333333333,0.08333333333333333,0.5,0.9997474913929192,0.0002525086070806817,0.08728492681176035,0.9127150731882395
4,0.800533689126084,0.5833333333333333,0.08333333333333333,0.5,0.9997268454671725,0.00027315453282737885,0.08338274731834151,0.9166172526816584
5,1.0006671114076051,0.5833333333333333,0.08333333333333333,0.5,0.9997043922124698,0.0002956077875302598,0.07963998110419164,0.9203600188958083
6,1.200800533689126,0.5833333333333333,0.08333333333333333,0.5,0.999679967819153,0.0003200321808469929,0.07605147236440525,0.9239485276355947
7,1.400933955970647,0.5833333333333333,0.08333333333333333,0.5,0.9996533959524828,0.0003466040475171778,0.07261210014016957,0.9273878998598304
8,1.601067378252168,0.5833333333333333,0.08333333333333333,0.5,0.9996244806769115,0.0003755193230885926,0.0693168157651292,0.9306831842348707
9,1.801200800533689,0.5833333333333333,0.08333333333333333,0.5,0.9995930133593883,0.0004069866406117981,0.06616062250245981,0.9338393774975402
10,2.0013342228152102,0.5833333333333333,0.08333333333333333,0.5,0.999558762089502,0.00044123791049818567,0.06313861725643524,0.9368613827435647
11,2.201467645096731,0.5833333333333333,0.08333333333333333,0.5,0.999521475241448,0.00047852475855224345,0.06024597897225348,0.9397540210277465
12,2.401601067378252,0.5833333333333333,0.08333333333333333,0.5,0.9994808768935238,0.0005191231064762809,0.057477986170355995,0.942522013829644
13,2.601734489659773,0.5833333333333333,0.08333333333333333,0.5,0.9994366708347804,0.0005633291652197934,0.05482999840339262,0.9451700015966074
14,2.801867911941294,0.5833333333333333,0.08333333333333333,0.5,0.9993885303077108,0.0006114696922893879,0.052297493583717276,0.9477025064162826
15,3.002001334222815,0.5833333333333333,0.08333333333333333,0.5,0.999336098032127,0.0006639019678731466,0.04987606429393613,0.9501239357060638
16,3.202134756504336,0.5833333333333333,0.08333333333333333,0.5,0.9992789847810666,0.0007210152189335677,0.04756141136876543,0.9524385886312345
17,3.402268178785857,0.5833333333333333,0.08333333333333333,0.5,0.9992167655846789,0.0007832344153211904,0.04534935390954686,0.9546506460904531
18,3.602401601067378,0.5833333333333333,0.08333333333333333,0.5,0.9991489769049365,0.0008510230950635585,0.043235824233117615,0.9567641757668823
19,3.802535023348899,0.5833333333333333,0.08333333333333333,0.5,0.9990751158379164,0.0009248841620837142,0.041216869904995394,0.9587831300950046
20,4.0026684456304205,0.5833333333333333,0.08333333333333333,0.5,0.9989946302502484,0.001005369749751706,0.03928866169594761,0.9607113383040524
21,4.202801867911941,0.5833333333333333,0.08333333333333333,0.5,0.998906920847133,0.0010930791528672124,0.03744748925332506,0.962552510746675
22,4.402935290193462,0.5833333333333333,0.08333333333333333,0.5,0.9988113309796443,0.0011886690203559206,0.03568976175566719,0.9643102382443328
23,4.603068712474983,0.5833333333333333,0.08333333333333333,0.5,0.9987071471223293,0.0012928528776708357,0.03401200667113953,0.9659879933288604
24,4.803202134756504,0.5833333333333333,0.08333333333333333,0.5,0.9985935888459629,0.001406411154037222,0.03241086902615291,0.9675891309738471
25,5.003335557038025,0.5833333333333333,0.08333333333333333,0.5,0.9984698086957454,0.0015301913042547197,0.03088311108453085,0.9691168889154691
26,5.203468979319546,0.5833333333333333,0.08333333333333333,0.5,0.9983348790406892,0.0016651209593110444,0.02942560802540818,0.9705743919745918
27,5.403602401601067,0.5833333333333333,0.08333333333333333,0.5,0.9981877872881465,0.0018122127118537295,0.028035349397612278,0.9719646506023877
28,5.603735823882588,0.5833333333333333,0.08333333333333333,0.5,0.9980274315480318,0.001972568451968475,0.02670943431618395,0.973290565683816
29,5.803869246164109,0.5833333333333333,0.08333333333333333,0.5,0.9978526119981621,0.0021473880018382293,0.025445070861074934,0.974554929138925
30,6.00400266844563,0.5833333333333333,0.08333333333333333,0.5,0.9976620197297993,0.0023379802702009978,0.024239573198640455,0.9757604268013595
31,6.204136090727151,0.5833333333333333,0.08333333333333333,0.5,0.997454228059679,0.002545771940321302,0.023090358725501504,0.9769096412744984
32,6.404269513008672,0.5833333333333333,0.08333333333333333,0.5,0.9972276843864635,0.0027723156135367522,0.02199494634775334,0.9780050536522465
33,6.604402935290193,0.5833333333333333,0.08333333333333333,0.5,0.9969806939537573,0.003019306046242942,0.02095095267022071,0.9790490473297792
34,6.804536357571714,0.5833333333333333,0.08333333333333333,0.5,0.9967114145727065,0.003288585427293664,0.01995609032456715,0.9800439096754328
35,7.004669779853235,0.5833333333333333,0.08333333333333333,0.5,0.9964178369845906,0.0035821630154095462,0.019008164411638318,0.9809918355883616
36,7.204803202134756,0.5833333333333333,0.08333333333333333,0.5,0.9960977766013759,0.0039022233986241942,0.01810507011957244,0.9818949298804274
37,7.404936624416277,0.5833333333333333,0.08333333333333333,0.5,0.9957488538592382,0.0042511461407619845,0.01724478980222914,0.9827552101977707
38,7.605070046697798,0.5833333333333333,0.08333333333333333,0.5,0.9953684794766035,0.004631520523396654,0.016425390117885803,0.983574609882114
39,7.805203468979319,0.5833333333333333,0.08333333333333333,0.5,0.9949538422727974,0.005046157727202792,0.0156450192889878,0.984354980711012
40,8.005336891260841,0.5833333333333333,0.08333333333333333,0.5,0.9945018822686071,0.005498117731393024,0.014901904489978978,0.9850980955100208
41,8.205470313542362,0.5833333333333333,0.08333333333333333,0.5,0.9940092715314142,0.0059907284685859555,0.014194348817807864,0.9858056511821919
42,8.405603735823883,0.5833333333333333,0.08333333333333333,0.5,0.9934723940806796,0.006527605919320674,0.013520728226431604,0.9864792717735683
43,8.605737158105404,0.5833333333333333,0.08333333333333333,0.5,0.9928873261137197,0.007112673886280515,0.012879489987019068,0.9871205100129808
44,8.805870580386925,0.5833333333333333,0.08333333333333333,0.5,0.9922498091725771,0.007750190827423065,0.012269149474643738,0.9877308505253561
45,9.006004002668446,0.5833333333333333,0.08333333333333333,0.5,0.9915552228417573,0.008444777158242829,0.011688287224457049,0.9883117127755429
46,9.206137424949967,0.5833333333333333,0.08333333333333333,0.5,0.9907985591015803,0.009201440898419936,0.011135547118032938,0.9888644528819669
47,9.406270847231488,0.5833333333333333,0.08333333333333333,0.5,0.989974393147579,0.010025606852421227,0.010609633613123025,0.9893903663868768
48,9.606404269513009,0.5833333333333333,0.08333333333333333,0.5,0.9890768529898845,0.01092314701011567,0.01010930926538819,0.9898906907346118
49,9.80653769179453,0.5833333333333333,0.08333333333333333,0.5,0.9880995862898612,0.011900413710139014,0.009633392715434721,0.9903666072845653
50,10.00667111407605,0.5833333333333333,0.08333333333333333,0.5,0.9870357278204418,0.01296427217955837,0.009180756273794624,0.9908192437262053
51,10.206804536357572,0.5833333333333333,0.08333333333333333,0.5,0.985877865118124,0.01412213488187613,0.008750323730372503,0.9912496762696273
52,10.406937958639093,0.5833333333333333,0.08333333333333333,0.5,0.9846180065403505,0.015381993459649725,0.00834106840078724,0.9916589315992126
53,10.607071380920614,0.5833333333333333,0.08333333333333333,0.5,0.9832475418008652,0.01675245819913507,0.007952010993284497,0.9920479890067154
54,10.807204803202135,0.5833333333333333,0.08333333333333333,0.5,0.9817572059227999,0.018242794077200225,0.007582217647206493,0.9924177823527933
55,11.007338225483656,0.5833333333333333,0.08333333333333333,0.5,0.9801370515902107,0.019862948409789444,0.007230798070442586,0.9927692019295572
56,11.207471647765177,0.5833333333333333,0.08333333333333333,0.5,0.9783764044451507,0.02162359555484943,0.006896903687794657,0.9931030963122052
57,11.407605070046698,0.5833333333333333,0.08333333333333333,0.5,0.9764638308920753,0.023536169107924852,0.0065797258815268695,0.9934202741184729
58,11.607738492328219,0.5833333333333333,0.08333333333333333,0.5,0.974387123871558,0.025612876128442253,0.006278494303193301,0.9937215056968065
59,11.80787191460974,0.5833333333333333,0.08333333333333333,0.5,0.9721332532275322,0.027866746772468073,0.0059924752415313216,0.9940075247584685
60,12.00800533689126,0.5833333333333333,0.08333333333333333,0.5,0.9696883455933513,0.030311654406649038,0.0057209700541180275,0.9942790299458818
61,12.208138759172781,0.5833333333333333,0.08333333333333333,0.5,0.9670376969888504,0.032962303011149795,0.005463313631663146,0.9945366863683367
62,12.408272181454302,0.5833333333333333,0.08333333333333333,0.5,0.964165732939259,0.035834267060741186,0.005218872980496546,0.9947811270195033
63,12.608405603735823,0.5833333333333333,0.08333333333333333,0.5,0.9610560228706548,0.03894397712934549,0.004987045814493483,0.9950129541855064
64,12.808539026017344,0.5833333333333333,0.08333333333333333,0.5,0.9576912907639813,0.042308709236019024,0.004767259215872812,0.995232740784127
65,13.008672448298865,0.5833333333333333,0.08333333333333333,0.5,0.9540534416486526,0.04594655835134777,0.004558968378857881,0.995441031621142
66,13.208805870580386,0.5833333333333333,0.08333333333333333,0.5,0.9501236044275924,0.049876395572407924,0.004361655398994993,0.9956383446010049
67,13.408939292861907,0.5833333333333333,0.08333333333333333,0.5,0.9458821939585962,0.05411780604140407,0.004174828064587522,0.9958251719354123
68,13.609072715143428,0.5833333333333333,0.08333333333333333,0.5,0.9413089968872831,0.05869100311271733,0.003998018725450727,0.9960019812745492
69,13.80920613742495,0.5833333333333333,0.08333333333333333,0.5,0.9363832746682477,0.06361672533175274,0.003830783301035704,0.9961692166989642
70,14.00933955970647,0.5833333333333333,0.08333333333333333,0.5,0.9310839024873062,0.06891609751269405,0.0036727001667439647,0.996327299833256
71,14.209472981987991,0.5833333333333333,0.08333333333333333,0.5,0.9253895465885263,0.07461045341147396,0.0035233691427192,0.9964766308572808
72,14.409606404269512,0.5833333333333333,0.08333333333333333,0.5,0.9192788523785178,0.08072114762148254,0.003382410660161459,0.9966175893398386
73,14.609739826551033,0.5833333333333333,0.08333333333333333,0.5,0.9127306798009072,0.08726932019909314,0.003249464863680091,0.99675053513632
74,14.809873248832554,0.5833333333333333,0.08333333333333333,0.5,0.905724378901164,0.09427562109883635,0.0031241907091534393,0.9968758092908465
75,15.010006671114075,0.5833333333333333,0.08333333333333333,0.5,0.8982401029813589,0.1017598970186415,0.003006265168241774,0.9969937348317582
76,15.210140093395596,0.5833333333333333,0.08333333333333333,0.5,0.8902591540927935,0.10974084590720672,0.002895382457771493,0.9971046175422286
77,15.410273515677117,0.5833333333333333,0.08333333333333333,0.5,0.8817643753496555,0.11823562465034487,0.002791253311066606,0.9972087466889334
