,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.5833333333333333,0.9997903608317367,0.0002096391682634665,0.09415792934471129,0.9058420706552885
2,0.400266844563042,0.41666666666666663,0.5,0.5833333333333333,0.9997801624621288,0.00021983753787124184,0.08862373722588238,0.9113762627741174
3,0.600400266844563,0.41666666666666663,0.5,0.5833333333333333,0.9997693731656666,0.00023062683433342182,0.08338506178906935,0.9166149382109304
4,0.800533689126084,0.41666666666666663,0.5,0.5833333333333333,0.99975795992613,0.00024204007387005678,0.07842958130661543,0.9215704186933844
5,1.0006671114076051,0.41666666666666663,0.5,0.5833333333333333,0.999745887942152,0.0002541120578480483,0.07374507765007507,0.9262549223499248
6,1.200800533689126,0.41666666666666663,0.5,0.5833333333333333,0.9997331199844663,0.00026688001553373515,0.0693195065793163,0.9306804934206835
7,1.400933955970647,0.41666666666666663,0.5,0.5833333333333333,0.9997196170865703,0.0002803829134298892,0.06514101129006561,0.9348589887099342
8,1.601067378252168,0.41666666666666663,0.5,0.5833333333333333,0.9997053379032914,0.000294662096708871,0.06119800312952602,0.9388019968704739
9,1.801200800533689,0.41666666666666663,0.5,0.5833333333333333,0.9996902388636562,0.00030976113634423514,0.057479165791197044,0.9425208342088028
10,2.0013342228152102,0.41666666666666663,0.5,0.5833333333333333,0.9996742739545522,0.00032572604544813314,0.05397349289460703,0.9460265071053928
11,2.201467645096731,0.41666666666666663,0.5,0.5833333333333333,0.9996573947178943,0.00034260528210602886,0.0506702934666746,0.9493297065333253
12,2.401601067378252,0.41666666666666663,0.5,0.5833333333333333,0.9996395497068327,0.00036045029316766837,0.047559260495752965,0.9524407395042469
13,2.601734489659773,0.41666666666666663,0.5,0.5833333333333333,0.9996206847275491,0.00037931527245137404,0.044630430301256456,0.9553695696987435
14,2.801867911941294,0.41666666666666663,0.5,0.5833333333333333,0.9996007425876702,0.00039925741233019503,0.04187420465033923,0.9581257953496607
15,3.002001334222815,0.41666666666666663,0.5,0.5833333333333333,0.9995796628707626,0.000420337129237753,0.039281363268607365,0.9607186367313925
16,3.202134756504336,0.41666666666666663,0.5,0.5833333333333333,0.9995573817610439,0.00044261823895642895,0.036843063052264535,0.9631569369477353
17,3.402268178785857,0.41666666666666663,0.5,0.5833333333333333,0.9995338317696412,0.0004661682303591123,0.03455083595664349,0.9654491640433563
18,3.602401601067378,0.41666666666666663,0.5,0.5833333333333333,0.9995089419078346,0.0004910580921657958,0.0323965897582535,0.9676034102417465
19,3.802535023348899,0.41666666666666663,0.5,0.5833333333333333,0.9994826369842311,0.0005173630157692163,0.03037259636670241,0.9696274036332975
20,4.0026684456304205,0.41666666666666663,0.5,0.5833333333333333,0.9994548376461341,0.0005451623538662532,0.028471492815968103,0.9715285071840318
21,4.202801867911941,0.41666666666666663,0.5,0.5833333333333333,0.9994254602595078,0.0005745397404925002,0.026686271897474974,0.9733137281025249
22,4.402935290193462,0.41666666666666663,0.5,0.5833333333333333,0.9993944161417571,0.0006055838582432647,0.02501026104069658,0.9749897389593034
23,4.603068712474983,0.41666666666666663,0.5,0.5833333333333333,0.9993616121769435,0.000638387823056813,0.02343713926285261,0.9765628607371474
24,4.803202134756504,0.41666666666666663,0.5,0.5833333333333333,0.9993269494230322,0.000673050576968144,0.021960887172828705,0.9780391128271713
25,5.003335557038025,0.41666666666666663,0.5,0.5833333333333333,0.9992903240767692,0.000709675923231177,0.020575822797556157,0.9794241772024438
26,5.203468979319546,0.41666666666666663,0.5,0.5833333333333333,0.9992516260546247,0.0007483739453756806,0.01927654724048584,0.9807234527595141
27,5.403602401601067,0.41666666666666663,0.5,0.5833333333333333,0.9992107392808655,0.0007892607191349629,0.018057956283373103,0.9819420437166269
28,5.603735823882588,0.41666666666666663,0.5,0.5833333333333333,0.9991675410649442,0.0008324589350561359,0.01691521950287866,0.9830847804971213
29,5.803869246164109,0.41666666666666663,0.5,0.5833333333333333,0.999121902182231,0.0008780978177694369,0.015843782920038525,0.9841562170799615
30,6.00400266844563,0.41666666666666663,0.5,0.5833333333333333,0.9990736858559629,0.0009263141440375362,0.014839334635287452,0.9851606653647125
31,6.204136090727151,0.41666666666666663,0.5,0.5833333333333333,0.9990227480081014,0.0009772519918989733,0.013897815338721716,0.9861021846612783
32,6.404269513008672,0.41666666666666663,0.5,0.5833333333333333,0.9989689363280323,0.001031063671968164,0.013015389944223285,0.9869846100557768
33,6.604402935290193,0.41666666666666663,0.5,0.5833333333333333,0.9989120899597485,0.0010879100402519527,0.012188442363947295,0.9878115576360527
34,6.804536357571714,0.41666666666666663,0.5,0.5833333333333333,0.9988520394098337,0.0011479605901666217,0.01141357242973058,0.9885864275702694
35,7.004669779853235,0.41666666666666663,0.5,0.5833333333333333,0.99878860539035,0.0012113946096503436,0.010687570977390487,0.9893124290226095
36,7.204803202134756,0.41666666666666663,0.5,0.5833333333333333,0.9987215988425999,0.0012784011574003946,0.010007420180145991,0.989992579819854
37,7.404936624416277,0.41666666666666663,0.5,0.5833333333333333,0.9986508207359305,0.001349179264069919,0.009370288568334747,0.9906297114316651
38,7.605070046697798,0.41666666666666663,0.5,0.5833333333333333,0.9985760604757827,0.0014239395242176827,0.008773508647641719,0.9912264913523582
39,7.805203468979319,0.41666666666666663,0.5,0.5833333333333333,0.9984970955706899,0.0015029044293105756,0.008214561516942605,0.9917854384830573
40,8.005336891260841,0.41666666666666663,0.5,0.5833333333333333,0.9984136910766438,0.0015863089233566364,0.007691069026017392,0.9923089309739825
41,8.205470313542362,0.41666666666666663,0.5,0.5833333333333333,0.9983255996103158,0.0016744003896847273,0.007200821784081382,0.9927991782159186
42,8.405603735823883,0.41666666666666663,0.5,0.5833333333333333,0.9982325602584416,0.0017674397415588191,0.00674174667341764,0.9932582533265822
43,8.605737158105404,0.41666666666666663,0.5,0.5833333333333333,0.9981342973832712,0.0018657026167292986,0.006311886771317362,0.9936881132286826
44,8.805870580386925,0.41666666666666663,0.5,0.5833333333333333,0.9980305201980232,0.0019694798019772287,0.005909400389936341,0.9940905996100637
45,9.006004002668446,0.41666666666666663,0.5,0.5833333333333333,0.9979209219137695,0.0020790780862309337,0.0055325625610221935,0.9944674374389778
46,9.206137424949967,0.41666666666666663,0.5,0.5833333333333333,0.9978051789231286,0.0021948210768718297,0.005179755832107082,0.9948202441678928
47,9.406270847231488,0.41666666666666663,0.5,0.5833333333333333,0.9976829498669121,0.0023170501330883574,0.004849461682343821,0.9951505383176561
48,9.606404269513009,0.41666666666666663,0.5,0.5833333333333333,0.9975538746459388,0.0024461253540616827,0.004540256321116976,0.995459743678883
49,9.80653769179453,0.41666666666666663,0.5,0.5833333333333333,0.9974175735636622,0.0025824264363382764,0.004250803786053325,0.9957491962139468
50,10.00667111407605,0.41666666666666663,0.5,0.5833333333333333,0.9972736460442332,0.0027263539557672314,0.003979851554726933,0.9960201484452731
51,10.206804536357572,0.41666666666666663,0.5,0.5833333333333333,0.9971216698453133,0.0028783301546872614,0.0037262242295023435,0.9962737757704977
52,10.406937958639093,0.41666666666666663,0.5,0.5833333333333333,0.9969611995814851,0.0030388004185154206,0.003488821305991539,0.9965111786940085
53,10.607071380920614,0.41666666666666663,0.5,0.5833333333333333,0.9967917658435242,0.003208234156476261,0.0032666103997498683,0.9967333896002503
54,10.807204803202135,0.41666666666666663,0.5,0.5833333333333333,0.9966128734964845,0.0033871265035158933,0.0030586252022557206,0.9969413747977444
55,11.007338225483656,0.41666666666666663,0.5,0.5833333333333333,0.9964240009510943,0.003575999048906167,0.0028639588694535437,0.9971360411305465
56,11.207471647765177,0.41666666666666663,0.5,0.5833333333333333,0.9962245988310451,0.0037754011689553457,0.00268176011249391,0.9973182398875061
57,11.407605070046698,0.41666666666666663,0.5,0.5833333333333333,0.9960140873655503,0.003985912634450117,0.0025112348972132492,0.9974887651027868
58,11.607738492328219,0.41666666666666663,0.5,0.5833333333333333,0.9957918561258231,0.004208143874177316,0.002351637833567014,0.997648362166433
59,11.80787191460974,0.41666666666666663,0.5,0.5833333333333333,0.995557262457724,0.004442737542276379,0.002202269101290299,0.9977977308987096
60,12.00800533689126,0.41666666666666663,0.5,0.5833333333333333,0.9953096285231701,0.00469037147683041,0.002062476149873835,0.9979375238501261
61,12.208138759172781,0.41666666666666663,0.5,0.5833333333333333,0.995048240947518,0.004951759052482427,0.0019316464613072936,0.9980683535386926
62,12.408272181454302,0.41666666666666663,0.5,0.5833333333333333,0.9947723490168615,0.005227650983138929,0.00180920506548425,0.9981907949345158
63,12.608405603735823,0.41666666666666663,0.5,0.5833333333333333,0.9944811613967227,0.005518838603277638,0.0016946160595803117,0.9983053839404197
64,12.808539026017344,0.41666666666666663,0.5,0.5833333333333333,0.9941738456950767,0.005826154304923677,0.001587376405756734,0.9984126235942433
65,13.008672448298865,0.41666666666666663,0.5,0.5833333333333333,0.9938495264035164,0.006150473596484003,0.0014870139588545339,0.9985129860411455
66,13.208805870580386,0.41666666666666663,0.5,0.5833333333333333,0.993507281282539,0.006492718717461468,0.0013930889045282756,0.9986069110954717
67,13.408939292861907,0.41666666666666663,0.5,0.5833333333333333,0.9931461408222287,0.006853859177771674,0.0013051884218197268,0.9986948115781803
68,13.609072715143428,0.41666666666666663,0.5,0.5833333333333333,0.9927650858947059,0.007234914105294575,0.001222925158969521,0.9987770748410305
69,13.80920613742495,0.41666666666666663,0.5,0.5833333333333333,0.9923630439787423,0.0076369560212581535,0.0011459381719927807,0.9988540618280073
70,14.00933955970647,0.41666666666666663,0.5,0.5833333333333333,0.9919388882286516,0.008061111771348845,0.0010738889035080625,0.998926111096492
71,14.209472981987991,0.41666666666666663,0.5,0.5833333333333333,0.9914914351014072,0.008508564898593205,0.0010064595661719525,0.998993540433828
72,14.409606404269512,0.41666666666666663,0.5,0.5833333333333333,0.9910194401245223,0.008980559875478238,0.0009433543064444314,0.9990566456935556
73,14.609739826551033,0.41666666666666663,0.5,0.5833333333333333,0.9905215970334308,0.009478402966569646,0.0008842954201561302,0.9991157045798439
74,14.809873248832554,0.41666666666666663,0.5,0.5833333333333333,0.9899965349380823,0.01000346506191821,0.0008290224442826271,0.9991709775557174
75,15.010006671114075,0.41666666666666663,0.5,0.5833333333333333,0.9894428151869723,0.010557184813028149,0.0007772915369813854,0.9992227084630187
76,15.210140093395596,0.41666666666666663,0.5,0.5833333333333333,0.988858928001407,0.011141071998593509,0.0007288750578561216,0.999271124942144
77,15.410273515677117,0.41666666666666663,0.5,0.5833333333333333,0.9882432900812593,0.011756709918741106,0.0006835604176775596,0.9993164395823225
78,15.610406937958638,0.41666666666666663,0.5,0.5833333333333333,0.9875942411810019,0.01240575881899848,0.000641149881223734,0.9993588501187765
79,15.810540360240159,0.41666666666666663,0.5,0.5833333333333333,0.9869100428379025,0.013089957162097977,0.0006014568771271582,0.999398543122873
80,16.010673782521682,0.41666666666666663,0.5,0.5833333333333333,0.9861888751585901,0.013811124841410295,0.000564305592031765,0.9994356944079684
81,16.210807204803203,0.41666666666666663,0.5,0.5833333333333333,0.9854288322481137,0.014571167751886703,0.0005295328482891942,0.999470467151711
82,16.410940627084724,0.41666666666666663,0.5,0.5833333333333333,0.9846279198775055,0.015372080122494934,0.0004969862976151244,0.999503013702385
83,16.611074049366245,0.41666666666666663,0.5,0.5833333333333333,0.9837840543162292,0.01621594568377132,0.0004665224852876881,0.9995334775147124
84,16.811207471647766,0.41666666666666663,0.5,0.5833333333333333,0.9828950579747662,0.017104942025234295,0.000438007287687576,0.9995619927123126
85,17.011340893929287,0.41666666666666663,0.5,0.5833333333333333,0.9819586562556086,0.018041343744391883,0.0004113155142985453,0.9995886844857016
86,17.211474316210808,0.41666666666666663,0.5,0.5833333333333333,0.9809724753613045,0.019027524638695954,0.00038633011694183094,0.9996136698830583
87,17.41160773849233,0.41666666666666663,0.5,0.5833333333333333,0.9799340414176285,0.02006595858237196,0.00036294127416120907,0.999637058725839
88,17.61174116077385,0.41666666666666663,0.5,0.5833333333333333,0.9788407756236509,0.02115922437634961,0.00034104650181337835,0.9996589534981868
89,17.81187458305537,0.41666666666666663,0.5,0.5833333333333333,0.9776899921472673,0.022310007852733234,0.0003205501513904752,0.9996794498486097
90,18.01200800533689,0.41666666666666663,0.5,0.5833333333333333,0.9764788976943647,0.023521102305635738,0.00030136262410942517,0.9996986373758908
91,18.212141427618413,0.41666666666666663,0.5,0.5833333333333333,0.9752045910215938,0.024795408978406576,0.00028339965674370026,0.9997166003432565
92,18.412274849899934,0.41666666666666663,0.5,0.5833333333333333,0.9738640578220497,0.026135942177950774,0.0002665826428925596,0.9997334173571076
93,18.612408272181455,0.41666666666666663,0.5,0.5833333333333333,0.9724541703751804,0.027545829624819884,0.0002508380260971856,0.9997491619739028
94,18.812541694462976,0.41666666666666663,0.5,0.5833333333333333,0.9709716908706575,0.02902830912934294,0.00023609699556731537,0.9997639030044327
95,19.012675116744497,0.41666666666666663,0.5,0.5833333333333333,0.9694132689861421,0.030586731013858247,0.0002222952064635501,0.9997777047935366
96,19.212808539026017,0.41666666666666663,0.5,0.5833333333333333,0.9677754396665301,0.032224560333470306,0.00020937253148252201,0.9997906274685175
97,19.41294196130754,0.41666666666666663,0.5,0.5833333333333333,0.9660546251627223,0.033945374837278004,0.00019727280278537853,0.9998027271972146
98,19.61307538358906,0.41666666666666663,0.5,0.5833333333333333,0.9642471432309698,0.03575285676903055,0.00018594325071276694,0.9998140567492872
99,19.81320880587058,0.41666666666666663,0.5,0.5833333333333333,0.9623492023724927,0.03765079762750767,0.0001753345967215593,0.9998246654032785
100,20.0133422281521,0.41666666666666663,0.5,0.5833333333333333,0.9603569045626728,0.03964309543732759,0.0001654008361266176,0.9998345991638734
101,20.213475650433622,0.41666666666666663,0.5,0.5833333333333333,0.9582662521577846,0.04173374784221571,0.00015609894442968932,0.9998439010555703
102,20.413609072715143,0.41666666666666663,0.5,0.5833333333333333,0.956073159739537,0.043926840260463305,0.00014738851037186508,0.9998526114896281
103,20.613742494996664,0.41666666666666663,0.5,0.5833333333333333,0.9537734492393007,0.04622655076069956,0.00013923182170765032,0.9998607681782924
104,20.813875917278185,0.41666666666666663,0.5,0.5833333333333333,0.9513628590984511,0.048637140901549164,0.00013159363280270707,0.9998684063671974
105,21.014009339559706,0.41666666666666663,0.5,0.5833333333333333,0.9488370600051681,0.05116293999483222,0.00012444096113542008,0.9998755590388647
106,21.214142761841227,0.41666666666666663,0.5,0.5833333333333333,0.946191665446709,0.05380833455329133,0.00011774294521851705,0.9998822570547815
107,21.41427618412275,0.41666666666666663,0.5,0.5833333333333333,0.9434222337713652,0.05657776622863507,0.0001114707821675125,0.9998885292178326
108,21.61440960640427,0.41666666666666663,0.5,0.5833333333333333,0.9405242838737154,0.059475716126284814,0.00010559758875181325,0.9998944024112483
109,21.81454302868579,0.41666666666666663,0.5,0.5833333333333333,0.937493321479471,0.06250667852052934,0.00010009812912023355,0.9998999018708798
110,22.01467645096731,0.41666666666666663,0.5,0.5833333333333333,0.9343248467126597,0.06567515328734057,9.494881400425196e-05,0.9999050511859959
111,22.214809873248832,0.41666666666666663,0.5,0.5833333333333333,0.9310143687360686,0.06898563126393169,9.012763499414308e-05,0.999909872365006
112,22.414943295530353,0.41666666666666663,0.5,0.5833333333333333,0.9275574290054929,0.0724425709945074,8.56140329621915e-05,0.999914385967038
113,22.615076717811874,0.41666666666666663,0.5,0.5833333333333333,0.9239496345830611,0.07605036541693913,8.138874243929986e-05,0.9999186112575609
114,22.815210140093395,0.41666666666666663,0.5,0.5833333333333333,0.9201866684700812,0.079813331529919,7.743378791914371e-05,0.999922566212081
115,23.015343562374916,0.41666666666666663,0.5,0.5833333333333333,0.9162643170706997,0.08373568292930056,7.373239826957654e-05,0.9999262676017305
116,23.215476984656437,0.41666666666666663,0.5,0.5833333333333333,0.912178501935827,0.08782149806417328,7.02689044712867e-05,0.999929731095529
117,23.415610406937958,0.41666666666666663,0.5,0.5833333333333333,0.9079253141798513,0.09207468582014894,6.70286354327734e-05,0.9999329713645674
