,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.08333333333333333,0.9997790832731235,0.0002209167268766654,0.10304459683406872,0.8969554031659311
2,0.400266844563042,0.7083333333333333,0.5,0.08333333333333333,0.999756080527952,0.00024391947204817767,0.10617115189897931,0.8938288481010206
3,0.600400266844563,0.7083333333333333,0.5,0.08333333333333333,0.9997307890125108,0.0002692109874893901,0.10938130316255486,0.890618696837445
4,0.800533689126084,0.7083333333333333,0.5,0.08333333333333333,0.999702998379699,0.0002970016203010399,0.112676592325535,0.8873234076744648
5,1.0006671114076051,0.7083333333333333,0.5,0.08333333333333333,0.9996724785386714,0.00032752146132872056,0.11605856929666779,0.883941430703332
6,1.200800533689126,0.7083333333333333,0.5,0.08333333333333333,0.9996389804731126,0.000361019526887463,0.11952877495810736,0.8804712250418925
7,1.400933955970647,0.7083333333333333,0.5,0.08333333333333333,0.9996022339601878,0.0003977660398123103,0.12308873376220146,0.8769112662377984
8,1.601067378252168,0.7083333333333333,0.5,0.08333333333333333,0.999561948383538,0.0004380516164620368,0.1267399557431656,0.8732600442568342
9,1.801200800533689,0.7083333333333333,0.5,0.08333333333333333,0.999517808932796,0.0004821910672040969,0.13048392858441604,0.8695160714155838
10,2.0013342228152102,0.7083333333333333,0.5,0.08333333333333333,0.9994694747368743,0.0005305252631257585,0.13432211534047306,0.8656778846595268
11,2.201467645096731,0.7083333333333333,0.5,0.08333333333333333,0.9994165785391641,0.0005834214608359095,0.13825595490391987,0.86174404509608
12,2.401601067378252,0.7083333333333333,0.5,0.08333333333333333,0.9993587268326067,0.000641273167393208,0.1422868537979571,0.8577131462020429
13,2.601734489659773,0.7083333333333333,0.5,0.08333333333333333,0.9992954983755428,0.0007045016244571598,0.14641619190273392,0.853583808097266
14,2.801867911941294,0.7083333333333333,0.5,0.08333333333333333,0.9992264367746273,0.0007735632253727134,0.15064530628352454,0.8493546937164754
15,3.002001334222815,0.7083333333333333,0.5,0.08333333333333333,0.9991510568117775,0.0008489431882224857,0.1549755028326361,0.8450244971673638
16,3.202134756504336,0.7083333333333333,0.5,0.08333333333333333,0.9990688341339037,0.0009311658660962815,0.15940803739106424,0.8405919626089357
17,3.402268178785857,0.7083333333333333,0.5,0.08333333333333333,0.9989792121587284,0.0010207878412714724,0.1639441283688474,0.8360558716311526
18,3.602401601067378,0.7083333333333333,0.5,0.08333333333333333,0.9988815933454068,0.0011184066545930306,0.1685849404983729,0.8314150595016271
19,3.802535023348899,0.7083333333333333,0.5,0.08333333333333333,0.9987753402340778,0.0012246597659221299,0.17333158677146568,0.8266684132285342
20,4.0026684456304205,0.7083333333333333,0.5,0.08333333333333333,0.9986597775996428,0.001340222400357195,0.17818513253972454,0.8218148674602754
21,4.202801867911941,0.7083333333333333,0.5,0.08333333333333333,0.9985341874713556,0.0014658125286443717,0.1831465862997193,0.8168534137002808
22,4.402935290193462,0.7083333333333333,0.5,0.08333333333333333,0.9983978043358103,0.0016021956641897094,0.18821689103768463,0.8117831089623154
23,4.603068712474983,0.7083333333333333,0.5,0.08333333333333333,0.9982498148161701,0.001750185183829793,0.19339692349048201,0.806603076509518
24,4.803202134756504,0.7083333333333333,0.5,0.08333333333333333,0.9980893549018948,0.0019106450981051717,0.19868748907459696,0.801312510925403
25,5.003335557038025,0.7083333333333333,0.5,0.08333333333333333,0.9979155116501544,0.0020844883498455256,0.20408932420459108,0.7959106757954089
26,5.203468979319546,0.7083333333333333,0.5,0.08333333333333333,0.9977273286529704,0.00227267134702944,0.20960310487008255,0.7903968951299174
27,5.403602401601067,0.7083333333333333,0.5,0.08333333333333333,0.997523794919598,0.002476205080401932,0.2152294277811562,0.7847705722188437
28,5.603735823882588,0.7083333333333333,0.5,0.08333333333333333,0.9973038468746231,0.0026961531253767725,0.22096881144247288,0.7790311885575272
29,5.803869246164109,0.7083333333333333,0.5,0.08333333333333333,0.9970663672848201,0.002933632715179771,0.22682169067226546,0.7731783093277346
30,6.00400266844563,0.7083333333333333,0.5,0.08333333333333333,0.9968101840423594,0.0031898159576404183,0.2327884175358922,0.7672115824641078
31,6.204136090727151,0.7083333333333333,0.5,0.08333333333333333,0.9965340708173668,0.0034659291826331876,0.2388692588588319,0.7611307411411682
32,6.404269513008672,0.7083333333333333,0.5,0.08333333333333333,0.9962367493637081,0.003763250636291885,0.2450643965192316,0.7549356034807685
33,6.604402935290193,0.7083333333333333,0.5,0.08333333333333333,0.9959168846694629,0.004083115330537058,0.25137392098674693,0.7486260790132532
34,6.804536357571714,0.7083333333333333,0.5,0.08333333333333333,0.9955730885401105,0.004426911459889463,0.2577978308220747,0.7422021691779255
35,7.004669779853235,0.7083333333333333,0.5,0.08333333333333333,0.9952039246687051,0.004796075331294951,0.2643360316073146,0.7356639683926854
36,7.204803202134756,0.7083333333333333,0.5,0.08333333333333333,0.994807902201522,0.005192097798478021,0.2709883321454731,0.729011667854527
37,7.404936624416277,0.7083333333333333,0.5,0.08333333333333333,0.9943834811896004,0.005616518810399697,0.27775444336971206,0.7222455566302881
38,7.605070046697798,0.7083333333333333,0.5,0.08333333333333333,0.9939290791777248,0.006070920822275341,0.28463397744575347,0.7153660225542466
39,7.805203468979319,0.7083333333333333,0.5,0.08333333333333333,0.9934430651680228,0.006556934831977205,0.291626444211268,0.7083735557887322
40,8.005336891260841,0.7083333333333333,0.5,0.08333333333333333,0.992923767059747,0.007076232940252985,0.29873124984717825,0.7012687501528219
41,8.205470313542362,0.7083333333333333,0.5,0.08333333333333333,0.9923694811995937,0.0076305188004064505,0.3059476953251821,0.6940523046748179
