,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.375,0.9997773343660098,0.00022266563399002715,0.09777417995475253,0.9022258200452474
2,0.400266844563042,0.75,0.5,0.375,0.9997520225438674,0.00024797745613247394,0.09559299910490639,0.9044070008950935
3,0.600400266844563,0.75,0.5,0.375,0.9997237623211654,0.0002762376788344322,0.09345585284135542,0.9065441471586446
4,0.800533689126084,0.75,0.5,0.375,0.9996921854496237,0.0003078145503761915,0.09136208154160871,0.9086379184583913
5,1.0006671114076051,0.75,0.5,0.375,0.9996569034640154,0.000343096535984597,0.08931107322193638,0.9106889267780636
6,1.200800533689126,0.75,0.5,0.375,0.9996174737122325,0.0003825262877674413,0.08730220532759278,0.9126977946724072
7,1.400933955970647,0.75,0.5,0.375,0.9995734001077088,0.00042659989229125233,0.08533485880037403,0.9146651411996259
8,1.601067378252168,0.75,0.5,0.375,0.9995241285265911,0.0004758714734088739,0.0834084187565729,0.9165915812434271
9,1.801200800533689,0.75,0.5,0.375,0.9994690305011409,0.0005309694988591912,0.08152227554554908,0.9184777244544509
10,2.0013342228152102,0.75,0.5,0.375,0.9994074040370454,0.000592595962954679,0.07967582550502555,0.9203241744949744
11,2.201467645096731,0.75,0.5,0.375,0.9993384607789767,0.0006615392210233182,0.0778684714793116,0.9221315285206882
12,2.401601067378252,0.75,0.5,0.375,0.9992613204907675,0.0007386795092325497,0.07609962359758304,0.9239003764024167
13,2.601734489659773,0.75,0.5,0.375,0.999174993511778,0.0008250064882221284,0.07436870031574387,0.925631299684256
14,2.801867911941294,0.75,0.5,0.375,0.9990783719840169,0.0009216280159831565,0.07267512911154989,0.92732487088845
15,3.002001334222815,0.75,0.5,0.375,0.9989702053742485,0.0010297946257515353,0.07101834789028319,0.9289816521097167
16,3.202134756504336,0.75,0.5,0.375,0.9988491032632664,0.001150896736733722,0.06939780476504066,0.9306021952349592
17,3.402268178785857,0.75,0.5,0.375,0.9987134929829378,0.001286507017062343,0.06781296034942573,0.9321870396505741
