,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.08333333333333333,0.9997872501277433,0.000212749872256593,0.10304503087754158,0.8969549691224586
2,0.400266844563042,0.5,0.625,0.08333333333333333,0.9997737512045819,0.00022624879541799562,0.10617200353403404,0.8938279964659661
3,0.600400266844563,0.5,0.625,0.08333333333333333,0.9997594646265944,0.00024053537340552606,0.10938248729689863,0.8906175127031015
4,0.800533689126084,0.5,0.625,0.08333333333333333,0.9997443508379361,0.00025564916206385934,0.11267802146967333,0.8873219785303269
5,1.0006671114076051,0.5,0.625,0.08333333333333333,0.9997283688118197,0.00027163118818030493,0.11606013176685942,0.8839398682331407
6,1.200800533689126,0.5,0.625,0.08333333333333333,0.999711476152788,0.00028852384721210435,0.11953032763924795,0.8804696723607521
7,1.400933955970647,0.5,0.625,0.08333333333333333,0.9996936290858955,0.0003063709141045462,0.1230901006645677,0.8769098993354324
8,1.601067378252168,0.5,0.625,0.08333333333333333,0.999674782361864,0.0003252176381360502,0.12674091483374647,0.8732590851662536
9,1.801200800533689,0.5,0.625,0.08333333333333333,0.9996548892245835,0.0003451107754166498,0.1304842109071502,0.8695157890928499
10,2.0013342228152102,0.5,0.625,0.08333333333333333,0.9996339017466832,0.00036609825331691256,0.1343213948798302,0.8656786051201699
11,2.201467645096731,0.5,0.625,0.08333333333333333,0.9996117705819626,0.00038822941803750346,0.13825384378845687,0.8617461562115433
12,2.401601067378252,0.5,0.625,0.08333333333333333,0.9995884451228044,0.00041155487719572064,0.14228288979572143,0.8577171102042787
13,2.601734489659773,0.5,0.625,0.08333333333333333,0.9995638734455818,0.0004361265544183085,0.14640982911797107,0.853590170882029
14,2.801867911941294,0.5,0.625,0.08333333333333333,0.9995380025013321,0.00046199749866805234,0.15063590353710712,0.8493640964628929
15,3.002001334222815,0.5,0.625,0.08333333333333333,0.9995107780042229,0.0004892219957771664,0.15496231155629614,0.8450376884437039
16,3.202134756504336,0.5,0.625,0.08333333333333333,0.9994821447185382,0.0005178552814618658,0.15939018786264672,0.8406098121373533
17,3.402268178785857,0.5,0.625,0.08333333333333333,0.9994520463155651,0.0005479536844349903,0.16392061265423252,0.8360793873457676
18,3.602401601067378,0.5,0.625,0.08333333333333333,0.9994204254662782,0.0005795745337218655,0.16855460495965333,0.8314453950403468
19,3.802535023348899,0.5,0.625,0.08333333333333333,0.9993872241863488,0.0006127758136511645,0.1732931095578242,0.8267068904421759
20,4.0026684456304205,0.5,0.625,0.08333333333333333,0.9993523837821938,0.0006476162178062142,0.17813699360199053,0.8218630063980096
