,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.6550597368221416
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.7083333333333333,0.09641328567998693,0.9031642800532919,4.5191844965578004e-05,0.0003772424217556205,-2.6550597368221416
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.7083333333333333,0.09297941188802561,0.9065745528127085,5.0640342126460994e-05,0.0003953949571395459,-2.6550597368221416
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.7083333333333333,0.08965569387166766,0.9098734384824119,5.6352918039538634e-05,0.00041451472788105463,-2.6550597368221416
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.7083333333333333,0.08643946518952539,0.9130635348817843,6.233746954885674e-05,0.0004346624591414883,-2.6550597368221416
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.7083333333333333,0.08332806574021774,0.9161474271816401,6.860262517262793e-05,0.00045590445296959004,-2.6550597368221416
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.7083333333333333,0.08031883373776559,0.9191277031791001,7.515690364322921e-05,0.00047830617949122105,-2.6550597368221416
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.7083333333333333,0.0774091236344766,0.922006928515361,8.200949446505783e-05,0.0005019383556975421,-2.6550597368221416
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.7083333333333333,0.07459631632793838,0.9247876324856921,8.917071141009781e-05,0.0005268804749596639,-2.6550597368221416
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.7083333333333333,0.07187780531663057,0.9274723302426481,9.665103431166627e-05,0.0005532134064099456,-2.6550597368221416
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.7083333333333333,0.06925101814236828,0.9300634946771202,0.00010446186337684445,0.0005810253171348213,-2.6550597368221416
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.7083333333333333,0.06671339731384368,0.9325635809786209,0.00011261488298432922,0.0006104068245513364,-2.6550597368221416
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.7083333333333333,0.06426243322465326,0.934974986314841,0.0001211228757447014,0.0006414575847614887,-2.6550597368221416
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.7083333333333333,0.06189564948560334,0.9373000681108609,0.00012999930204352116,0.0006742831014926422,-2.6550597368221416
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.7083333333333333,0.05961059634570692,0.9395411518184007,0.00013925817350277396,0.0007089936623900382,-2.6550597368221416
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.7083333333333333,0.05740488109775897,0.9417004944178755,0.0001489146657843544,0.0007457098185816138,-2.6550597368221416
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.7083333333333333,0.055276123960357436,0.9437803372724158,0.00015898421396138592,0.0007845545532657945,-2.6550597368221416
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.7083333333333333,0.053222016306447434,0.945782835967687,0.000169483696579769,0.0008256640292863552,-2.6550597368221416
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.7083333333333333,0.05124028020216449,0.9477101085362032,0.00018043061402138038,0.0008691806476114213,-2.6550597368221416
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.7083333333333333,0.049328693146203244,0.9495642059797659,0.00019184359727974565,0.0009152572767516914,-2.6550597368221416
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.7083333333333333,0.04748507159957999,0.9513471302231338,0.000203742161301877,0.0009640560159848658,-2.6550597368221416
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.7083333333333333,0.045707285227638964,0.9530608178932652,0.00021614694779669794,0.0010157499312996384,-2.6550597368221416
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.7083333333333333,0.04399325041978343,0.9547071464925272,0.0002290796574298937,0.0010705234302600085,-2.6550597368221416
