,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.3333333333333333,0.5,0.9997981489852714,0.00020185101472839886,0.09558913364105606,0.9044108663589442
2,0.400266844563042,0.20833333333333331,0.3333333333333333,0.5,0.9997962474867756,0.00020375251322408335,0.0913531176078359,0.9086468823921643
3,0.600400266844563,0.20833333333333331,0.3333333333333333,0.5,0.9997942956089878,0.00020570439101190788,0.0872867286741986,0.9127132713258018
4,0.800533689126084,0.20833333333333331,0.3333333333333333,0.5,0.9997922934364357,0.0002077065635640816,0.08338477004589766,0.9166152299541027
5,1.0006671114076051,0.20833333333333331,0.3333333333333333,0.5,0.9997902410494484,0.00020975895055136252,0.07964204818915833,0.920357951810842
6,1.200800533689126,0.20833333333333331,0.3333333333333333,0.5,0.999788138516746,0.0002118614832537347,0.0760533972685735,0.9239466027314268
7,1.400933955970647,0.20833333333333331,0.3333333333333333,0.5,0.9997859858781891,0.0002140141218106529,0.07261371685071642,0.9273862831492838
8,1.601067378252168,0.20833333333333331,0.3333333333333333,0.5,0.999783783162958,0.00021621683704166063,0.0693179631842273,0.930682036815773
9,1.801200800533689,0.20833333333333331,0.3333333333333333,0.5,0.9997815303895936,0.0002184696104060551,0.06616113935566438,0.9338388606443359
10,2.0013342228152102,0.20833333333333331,0.3333333333333333,0.5,0.9997792275551693,0.00022077244483034573,0.06313835069708079,0.9368616493029195
11,2.201467645096731,0.20833333333333331,0.3333333333333333,0.5,0.9997768746423872,0.00022312535761239235,0.06024478221095955,0.9397552177890407
12,2.401601067378252,0.20833333333333331,0.3333333333333333,0.5,0.9997744716179827,0.00022552838201688667,0.05747571151311552,0.9425242884868847
13,2.601734489659773,0.20833333333333331,0.3333333333333333,0.5,0.9997720184327427,0.0002279815672569492,0.05482651306890134,0.9451734869310988
14,2.801867911941294,0.20833333333333331,0.3333333333333333,0.5,0.9997695150219406,0.0002304849780591131,0.05229265970076458,0.9477073402992355
15,3.002001334222815,0.20833333333333331,0.3333333333333333,0.5,0.9997669613019817,0.0002330386980179677,0.04986974803357696,0.9501302519664232
16,3.202134756504336,0.20833333333333331,0.3333333333333333,0.5,0.9997643571727584,0.0002356428272412482,0.04755348605809341,0.9524465139419067
17,3.402268178785857,0.20833333333333331,0.3333333333333333,0.5,0.9997617025180234,0.00023829748197623158,0.045339693577893005,0.9546603064221072
18,3.602401601067378,0.20833333333333331,0.3333333333333333,0.5,0.9997589972055598,0.0002410027944397702,0.04322430322374543,0.9567756967762547
19,3.802535023348899,0.20833333333333331,0.3333333333333333,0.5,0.9997562410861197,0.0002437589138799118,0.041203367566108866,0.9587966324338913
20,4.0026684456304205,0.20833333333333331,0.3333333333333333,0.5,0.9997534339936439,0.0002465660063555934,0.039273058905524204,0.960726941094476
21,4.202801867911941,0.20833333333333331,0.3333333333333333,0.5,0.9997505757454289,0.00024942425457061523,0.03742966866824854,0.9625703313317516
22,4.402935290193462,0.20833333333333331,0.3333333333333333,0.5,0.9997476661421775,0.00025233385782204716,0.03566960655156677,0.9643303934484334
23,4.603068712474983,0.20833333333333331,0.3333333333333333,0.5,0.9997447049679576,0.00025529503204182373,0.03398940093196473,0.9660105990680354
24,4.803202134756504,0.20833333333333331,0.3333333333333333,0.5,0.9997416919901746,0.00025830800982491574,0.032385699038477885,0.9676143009615223
25,5.003335557038025,0.20833333333333331,0.3333333333333333,0.5,0.9997386269599565,0.00026137304004301775,0.03085526055710834,0.9691447394428919
26,5.203468979319546,0.20833333333333331,0.3333333333333333,0.5,0.9997355096119771,0.0002644903880224205,0.029394960671425472,0.9706050393285748
27,5.403602401601067,0.20833333333333331,0.3333333333333333,0.5,0.9997323396643101,0.00026766033568945315,0.02800179245799713,0.9719982075420031
28,5.603735823882588,0.20833333333333331,0.3333333333333333,0.5,0.9997291168190906,0.00027088318090893684,0.026672851494267694,0.9733271485057325
29,5.803869246164109,0.20833333333333331,0.3333333333333333,0.5,0.9997258407622441,0.00027415923775535447,0.02540534244392165,0.9745946575560785
30,6.00400266844563,0.20833333333333331,0.3333333333333333,0.5,0.9997225111632465,0.00027748883675295723,0.024196584831121866,0.9758034151688785
31,6.204136090727151,0.20833333333333331,0.3333333333333333,0.5,0.9997191276759343,0.0002808723240651611,0.023043990680908368,0.9769560093190919
32,6.404269513008672,0.20833333333333331,0.3333333333333333,0.5,0.9997156899381966,0.00028431006180286515,0.021945073251964264,0.9780549267480361
33,6.604402935290193,0.20833333333333331,0.3333333333333333,0.5,0.9997121975716822,0.00028780242831738794,0.02089745531314201,0.9791025446868583
34,6.804536357571714,0.20833333333333331,0.3333333333333333,0.5,0.9997086501826089,0.0002913498173906024,0.019898845119734995,0.9801011548802653
35,7.004669779853235,0.20833333333333331,0.3333333333333333,0.5,0.9997050473616075,0.000294952638392077,0.018947041133262617,0.9810529588667376
36,7.204803202134756,0.20833333333333331,0.3333333333333333,0.5,0.9997013886834982,0.00029861131650130927,0.018039937664447343,0.9819600623355528
37,7.404936624416277,0.20833333333333331,0.3333333333333333,0.5,0.9996976737077024,0.00030232629229717806,0.017175509697748496,0.9828244903022517
38,7.605070046697798,0.20833333333333331,0.3333333333333333,0.5,0.999693901977951,0.0003060980220484722,0.016351824900208655,0.9836481750997915
39,7.805203468979319,0.20833333333333331,0.3333333333333333,0.5,0.9996900730228333,0.0003099269771661646,0.015567024905582075,0.9844329750944181
40,8.005336891260841,0.20833333333333331,0.3333333333333333,0.5,0.99968618635559,0.0003138136444094945,0.014819332067652442,0.9851806679323477
41,8.205470313542362,0.20833333333333331,0.3333333333333333,0.5,0.9996822414741328,0.0003177585258667042,0.014107047849456652,0.9858929521505434
42,8.405603735823883,0.20833333333333331,0.3333333333333333,0.5,0.9996782378614109,0.00032176213858865207,0.013428538977995098,0.986571461022005
43,8.605737158105404,0.20833333333333331,0.3333333333333333,0.5,0.9996741749850241,0.0003258250149753482,0.012782252561355118,0.987217747438645
44,8.805870580386925,0.20833333333333331,0.3333333333333333,0.5,0.9996700522977684,0.0003299477022310673,0.012166692349688384,0.9878333076503116
45,9.006004002668446,0.20833333333333331,0.3333333333333333,0.5,0.9996658692372408,0.0003341307627586532,0.01158043640105639,0.9884195635989437
46,9.206137424949967,0.20833333333333331,0.3333333333333333,0.5,0.9996616252261248,0.00033837477387468244,0.011022122973031429,0.9889778770269686
47,9.406270847231488,0.20833333333333331,0.3333333333333333,0.5,0.9996573196722753,0.00034268032772407357,0.01049044556282647,0.9895095544371736
48,9.606404269513009,0.20833333333333331,0.3333333333333333,0.5,0.999652951968545,0.00034704803145446016,0.0099841629244133,0.9900158370755867
49,9.80653769179453,0.20833333333333331,0.3333333333333333,0.5,0.9996485214929619,0.00035147850703752526,0.009502089887375225,0.9904979101126248
50,10.00667111407605,0.20833333333333331,0.3333333333333333,0.5,0.9996440276087724,0.0003559723912270689,0.009043093095761005,0.990956906904239
51,10.206804536357572,0.20833333333333331,0.3333333333333333,0.5,0.9996394696645359,0.0003605303354636516,0.008606087430878116,0.9913939125691219
52,10.406937958639093,0.20833333333333331,0.3333333333333333,0.5,0.9996348469942168,0.00036515300578268824,0.008190032393884723,0.9918099676061153
53,10.607071380920614,0.20833333333333331,0.3333333333333333,0.5,0.9996301589171498,0.00036984108284974414,0.007793930526986717,0.9922060694730133
54,10.807204803202135,0.20833333333333331,0.3333333333333333,0.5,0.9996254047372634,0.00037459526273608747,0.007416843150277104,0.9925831568497229
55,11.007338225483656,0.20833333333333331,0.3333333333333333,0.5,0.9996205837436691,0.00037941625633034794,0.0070578748314030874,0.9929421251685969
56,11.207471647765177,0.20833333333333331,0.3333333333333333,0.5,0.999615695210688,0.00038430478931151385,0.006716171420252132,0.9932838285797478
57,11.407605070046698,0.20833333333333331,0.3333333333333333,0.5,0.9996107383982885,0.00038926160171099826,0.006390912186092615,0.9936090878139073
58,11.607738492328219,0.20833333333333331,0.3333333333333333,0.5,0.9996057125516766,0.00039428744832292,0.006081314276057178,0.9939186857239427
59,11.80787191460974,0.20833333333333331,0.3333333333333333,0.5,0.9996006169013,0.0003993830986995394,0.005786630594361914,0.994213369405638
60,12.00800533689126,0.20833333333333331,0.3333333333333333,0.5,0.9995954506625061,0.0004045493374933993,0.00550615199229716,0.9944938480077028
61,12.208138759172781,0.20833333333333331,0.3333333333333333,0.5,0.9995902130358988,0.0004097869641007761,0.005239201029276561,0.9947607989707234
62,12.408272181454302,0.20833333333333331,0.3333333333333333,0.5,0.9995849032072003,0.0004150967927992906,0.004985131577283976,0.9950148684227159
63,12.608405603735823,0.20833333333333331,0.3333333333333333,0.5,0.9995795203470759,0.0004204796529236794,0.004743328459650834,0.9952566715403491
64,12.808539026017344,0.20833333333333331,0.3333333333333333,0.5,0.9995740636112306,0.0004259363887689862,0.004513204916213289,0.9954867950837867
65,13.008672448298865,0.20833333333333331,0.3333333333333333,0.5,0.9995685321403381,0.0004314678596613214,0.004294201642156367,0.9957057983578436
66,13.208805870580386,0.20833333333333331,0.3333333333333333,0.5,0.9995629250600048,0.00043707493999473827,0.004085785958209567,0.9959142140417904
67,13.408939292861907,0.20833333333333331,0.3333333333333333,0.5,0.9995572414807224,0.00044275851927706565,0.0038874497252491726,0.9961125502747508
68,13.609072715143428,0.20833333333333331,0.3333333333333333,0.5,0.9995514804977528,0.0004485195022466834,0.003698708793618411,0.9963012912063814
69,13.80920613742495,0.20833333333333331,0.3333333333333333,0.5,0.999545641190958,0.0004543588090414266,0.0035191026580360294,0.9964808973419639
