,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.08333333333333333,0.9997671169333261,0.00023288306667391243,0.10304465898469098,0.896955341015309
2,0.400266844563042,1.0,0.5,0.08333333333333333,0.9997289961385898,0.0002710038614102692,0.10617143410516515,0.8938285658948348
3,0.600400266844563,1.0,0.5,0.08333333333333333,0.9996848051165029,0.00031519488349713686,0.10938200780410338,0.8906179921958967
4,0.800533689126084,1.0,0.5,0.08333333333333333,0.9996336245779391,0.00036637542206098604,0.11267798478265321,0.8873220152173468
5,1.0006671114076051,1.0,0.5,0.08333333333333333,0.9995743923595174,0.00042560764048278946,0.116060996113592,0.883939003886408
6,1.200800533689126,1.0,0.5,0.08333333333333333,0.999505899386784,0.0004941006132161683,0.11953267843263697,0.880467321567363
7,1.400933955970647,1.0,0.5,0.08333333333333333,0.9994267502962931,0.0005732497037070274,0.1230946750452853,0.8769053249547147
8,1.601067378252168,1.0,0.5,0.08333333333333333,0.9993353547599677,0.000664645240032474,0.1267486369207446,0.8732513630792554
9,1.801200800533689,1.0,0.5,0.08333333333333333,0.9992298989114895,0.0007701010885106885,0.1304962245659858,0.8695037754340142
10,2.0013342228152102,1.0,0.5,0.08333333333333333,0.9991083244434237,0.0008916755565765277,0.13433911020295203,0.865660889797048
11,2.201467645096731,1.0,0.5,0.08333333333333333,0.9989682838997357,0.0010317161002645092,0.13827898199519162,0.8617210180048084
12,2.401601067378252,1.0,0.5,0.08333333333333333,0.9988071087798818,0.0011928912201184805,0.14231754841439098,0.8576824515856091
13,2.601734489659773,1.0,0.5,0.08333333333333333,0.9986217722544344,0.0013782277455658392,0.14645654370227928,0.8535434562977208
14,2.801867911941294,1.0,0.5,0.08333333333333333,0.9984088514120801,0.0015911485879200762,0.1506977332175945,0.8493022667824054
15,3.002001334222815,1.0,0.5,0.08333333333333333,0.998164471094115,0.001835528905885227,0.15504292400651962,0.8449570759934804
16,3.202134756504336,1.0,0.5,0.08333333333333333,0.9978842393893941,0.002115760610606074,0.15949397470756788,0.8405060252924321
17,3.402268178785857,1.0,0.5,0.08333333333333333,0.9975632142483887,0.0024367857516114613,0.16405280647368542,0.8359471935263145
18,3.602401601067378,1.0,0.5,0.08333333333333333,0.9971958368683739,0.002804163131626361,0.16872141481446026,0.8312785851855397
19,3.802535023348899,1.0,0.5,0.08333333333333333,0.9967758543681159,0.0032241456318843646,0.17350189031161983,0.8264981096883801
20,4.0026684456304205,1.0,0.5,0.08333333333333333,0.9962962606868465,0.003703739313153858,0.17839643194760224,0.8216035680523978
