,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2157483327918244
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.3333333333333333,0.0964159702737883,0.9031615955508384,4.5193079765567204e-05,0.00037724109560791926,2.2157483327918244
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.3333333333333333,0.0929847548972185,0.9065692101989196,5.0643146641827095e-05,0.00039539175722028244,2.2157483327918244
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.3333333333333333,0.08966366855045323,0.9098654647667626,5.6357667310103946e-05,0.00041450901547425493,2.2157483327918244
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.3333333333333333,0.0864500443795415,0.9130529575522952,6.234458167992044e-05,0.0004346534864835566,2.2157483327918244
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.3333333333333333,0.08334122208269841,0.9161342739882694,6.861256918817306e-05,0.00045589135984411424,2.2157483327918244
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.3333333333333333,0.08033453966319977,0.9191120021294034,7.517020008781523e-05,0.0004782880073089616,2.2157483327918244
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.3333333333333333,0.07742735126737728,0.9219887080775542,8.202671042767988e-05,0.0005019139446407962,2.2157483327918244
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.3333333333333333,0.07461703805844122,0.9247669209240471,8.9192483570629e-05,0.0005268485339408767,2.2157483327918244
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.3333333333333333,0.07190099365962886,0.9274491558016846,9.66780667427196e-05,0.0005531724719437652,2.2157483327918244
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.3333333333333333,0.06927664581940396,0.9300378855477927,0.00010449493345305185,0.0005809736993502932,2.2157483327918244
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.3333333333333333,0.06674143758636701,0.9325355649026343,0.00011265485288781199,0.0006103426581108757,2.2157483327918244
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.3333333333333333,0.06429285964218387,0.9349445909506711,0.00012117069512343129,0.0006413787120215114,2.2157483327918244
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.3333333333333333,0.06192843618627609,0.9372673207065048,0.0001300560221328701,0.0006741870850861522,2.2157483327918244
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.3333333333333333,0.05964571813042102,0.9395060791515003,0.0001393249546002812,0.0007088777634783466,2.2157483327918244
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.3333333333333333,0.057442313193963764,0.9416631231402128,0.00014899278628471873,0.0007455708795386064,2.2157483327918244
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.3333333333333333,0.05531584304264284,0.9437406926962802,0.00015907509521398855,0.0007843891658627382,2.2157483327918244
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.3333333333333333,0.05326399921299737,0.9457409436857249,0.00016958889623428403,0.0008254682050432534,2.2157483327918244
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.3333333333333333,0.05128450504541045,0.947665993122149,0.00018055186042288896,0.0008689499720174503,2.2157483327918244
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.3333333333333333,0.0493751389980843,0.9495178914269521,0.00019198279957087532,0.000914986775392596,2.2157483327918244
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.3333333333333333,0.04753371850354997,0.9512986399759836,0.00020390142912990163,0.0009637400913363871,2.2157483327918244
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.3333333333333333,0.04575811445952595,0.9530101746162501,0.00021632861517971623,0.0010153823090440065,2.2157483327918244
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.3333333333333333,0.044046244331371914,0.9546543723005118,0.00022928630510920774,0.0010700970630069832,2.2157483327918244
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.3333333333333333,0.042396069845469626,0.9562330537065716,0.00024279748874148617,0.001128078959217162,2.2157483327918244
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.3333333333333333,0.04080560428743952,0.9577479740207865,0.00025688638657826534,0.0011895353051956214,2.2157483327918244
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.3333333333333333,0.03927291138821034,0.9592008218703202,0.00027157855702587944,0.001254688184443485,2.2157483327918244
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.3333333333333333,0.037796103472193275,0.9605932233414829,0.0002869007572746666,0.0013237724290491174,2.2157483327918244
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.3333333333333333,0.036373342371458915,0.9619267360800208,0.0003028812312043824,0.00139704031731581,2.2157483327918244
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.3333333333333333,0.035002839024651386,0.9632028528725434,0.0003195495271575433,0.0014747585756475653,2.2157483327918244
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.3333333333333333,0.033682852544603084,0.9644229958437754,0.0003369368629412317,0.0015572147486801321,2.2157483327918244
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.3333333333333333,0.032411691153821885,0.9655885209729826,0.00035507583248568103,0.0016447120407096511,2.2157483327918244
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.3333333333333333,0.03118771186546348,0.9667007172457696,0.00037400046637437595,0.0017375704223923727,2.2157483327918244
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.3333333333333333,0.030009316897721273,0.9677607972469319,0.00039374690497939,0.001836138950367308,2.2157483327918244
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.3333333333333333,0.02887495670497988,0.9687699048401172,0.00041435284495413795,0.0019407856099486285,2.2157483327918244
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.3333333333333333,0.02778312971037346,0.9697291148559354,0.0004358575659521839,0.0020518978677387346,2.2157483327918244
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.3333333333333333,0.026732376341819068,0.9706394230154606,0.000458302715240595,0.0021698979274794505,2.2157483327918244
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.3333333333333333,0.0257212835088417,0.9715017531537089,0.00048173173932131847,0.002295231598127732,2.2157483327918244
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.3333333333333333,0.0247484847168122,0.9723169574494693,0.0005061898634066936,0.002428367970311433,2.2157483327918244
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.3333333333333333,0.023812652408416145,0.9730858048344939,0.0005317249623397607,0.0025698177947497793,2.2157483327918244
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.3333333333333333,0.022912503108689853,0.9738089887144931,0.0005583869842073243,0.002720121192609297,2.2157483327918244
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.3333333333333333,0.02204679812469039,0.9744871279580336,0.0005862278716739681,0.002879846045601556,2.2157483327918244
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.3333333333333333,0.021214334808823284,0.9751207525044948,0.0006153025347846445,0.0030496101518967885,2.2157483327918244
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.3333333333333333,0.020413951786758505,0.9757103120977775,0.0006456682694165965,0.003230067846046927,2.2157483327918244
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.3333333333333333,0.019644530393850848,0.9762561786125278,0.0006773845980864755,0.003421906395534407,2.2157483327918244
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.3333333333333333,0.018904986249704585,0.9767586298725607,0.0007105142241935536,0.0036258696535407062,2.2157483327918244
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.3333333333333333,0.018194272183244202,0.9772178554240014,0.000745122699479222,0.0038427496932746984,2.2157483327918244
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.3333333333333333,0.017511379094538884,0.9776339571096033,0.0007812783413862927,0.004073385454471026,2.2157483327918244
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.3333333333333333,0.016855331628214322,0.9780069382153145,0.0008190527564352542,0.004318677400035414,2.2157483327918244
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.3333333333333333,0.016225191853124016,0.9783367134834426,0.0008585203837800602,0.00457957427965278,2.2157483327918244
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.3333333333333333,0.015620053043212127,0.978623090990928,0.0008997592695664465,0.004857096696292879,2.2157483327918244
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.3333333333333333,0.015039042445141296,0.978865780333861,0.0009428507220374048,0.005152326498959808,2.2157483327918244
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.3333333333333333,0.014481320148180266,0.9790643875832007,0.0009878794700744157,0.00546641279854396,2.2157483327918244
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.3333333333333333,0.013946075192740751,0.9792184013750502,0.0010349341732249064,0.005800589258983449,2.2157483327918244
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.3333333333333333,0.013432530140874388,0.9793272098625029,0.0010841068153965119,0.006156153181225508,2.2157483327918244
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.3333333333333333,0.012939933565683431,0.9793900679558359,0.0011354937039273038,0.006534504774552595,2.2157483327918244
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.3333333333333333,0.01246756577920443,0.9794061232043789,0.0011891947071516354,0.006937116309264294,2.2157483327918244
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.3333333333333333,0.012014734701306706,0.9793743950685305,0.001245313797596099,0.007365556432565848,2.2157483327918244
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.3333333333333333,0.01158077390197095,0.979293763649814,0.00130395930475951,0.007821503143454787,2.2157483327918244
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.3333333333333333,0.011165044367972074,0.9791629802214269,0.0013652436880874715,0.008306731722512728,2.2157483327918244
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.3333333333333333,0.010766933071015205,0.9789806537090144,0.0014292836950065301,0.008823129524963067,2.2157483327918244
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.3333333333333333,0.01038585177265317,0.9787452435656939,0.0014962005123450757,0.009372704149307097,2.2157483327918244
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.3333333333333333,0.010021235214426738,0.9784550533481671,0.0015661200120462267,0.00995759142535917,2.2157483327918244
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.3333333333333333,0.00967254324498508,0.9781082316214691,0.0016391723013541343,0.01058005283219088,2.2157483327918244
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.3333333333333333,0.009339258850027425,0.9777027628498193,0.0017154920161098989,0.011242486284042527,2.2157483327918244
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.3333333333333333,0.009020886705097595,0.9772364591827032,0.0017952184936706286,0.011947435618527767,2.2157483327918244
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.3333333333333333,0.008716953345856641,0.976706952360758,0.0018784954442695127,0.012697598849115027,2.2157483327918244
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.3333333333333333,0.00842700620178513,0.9761116897747408,0.001965471181370745,0.013495832842102578,2.2157483327918244
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.3333333333333333,0.008150612987643052,0.9754479273464229,0.0020562985508912274,0.014345161115042061,2.2157483327918244
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.3333333333333333,0.007887361369566206,0.9747127194111365,0.0021511345134939573,0.015248784705802584,2.2157483327918244
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.3333333333333333,0.007636858063594425,0.9739029149210174,0.00225014046959695,0.01621008654579042,2.2157483327918244
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.3333333333333333,0.007398728354646429,0.9730151497436286,0.002353481897537739,0.017232640004186468,2.2157483327918244
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.3333333333333333,0.007172615674104869,0.9720458391707946,0.0024613277922437794,0.018320217362856026,2.2157483327918244
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.3333333333333333,0.0069581807857377175,0.9709911715376908,0.0025738510912028285,0.01947679658536797,2.2157483327918244
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.3333333333333333,0.00675510137640945,0.9698471032898964,0.002691227651310292,0.020706567682383135,2.2157483327918244
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.3333333333333333,0.006563071492562475,0.9686093525921354,0.0028136359288554085,0.02201393998644593,2.2157483327918244
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.3333333333333333,0.00638180081791818,0.9672733901602418,0.0029412575958275003,0.023403551426011755,2.2157483327918244
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.3333333333333333,0.0062110141598850175,0.9658344341373218,0.0030742768878471096,0.02488027481494534,2.2157483327918244
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.3333333333333333,0.006050451132272339,0.964287457732544,0.0032128780523964728,0.026449213082786496,2.2157483327918244
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.3333333333333333,0.005899865490613043,0.9626271781698205,0.003357245851578478,0.02811571048798737,2.2157483327918244
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.3333333333333333,0.005759024499427915,0.9608480476942197,0.003507565752028802,0.029885362054322896,2.2157483327918244
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.3333333333333333,0.005627708294148222,0.958944270074863,0.003664021730221466,0.031763999900766615,2.2157483327918244
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.3333333333333333,0.005505709339023591,0.9569097946391649,0.0038267958397376965,0.0337577001820731,2.2157483327918244
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.3333333333333333,0.005392831932881317,0.9547383039193221,0.003996068203760584,0.03587279594403525,2.2157483327918244
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.3333333333333333,0.00528889154797409,0.9524232399497902,0.004172014497201299,0.038115854005033666,2.2157483327918244
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.3333333333333333,0.005193714220530425,0.9499578191887678,0.004354804169006989,0.040493662421693916,2.2157483327918244
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.3333333333333333,0.005107135973731111,0.9473350218177155,0.004544600460095508,0.04301324174845705,2.2157483327918244
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.3333333333333333,0.005029002047160024,0.9445476217969058,0.004741558400109441,0.045681817755823854,2.2157483327918244
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.3333333333333333,0.004959166386305924,0.9415881848606125,0.0049458237837281885,0.04850682496935264,2.2157483327918244
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.3333333333333333,0.004897490865013148,0.9384491159974705,0.005157530578223208,0.05149586255929227,2.2157483327918244
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.3333333333333333,0.004843844653700667,0.9351226701985169,0.005376799621795556,0.05465668552598602,2.2157483327918244
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.3333333333333333,0.004798103529705686,0.9316009785785464,0.005603737033467846,0.057997180858279276,2.2157483327918244
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.3333333333333333,0.004760149056283876,0.9278761087151777,0.005838431653340513,0.06152531057519714,2.2157483327918244
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.3333333333333333,0.004729868008944067,0.9239400634822208,0.006080953941387535,0.06524911456744686,2.2157483327918244
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.3333333333333333,0.004707151506106653,0.9197848705544731,0.006331353334457442,0.06917662460496204,2.2157483327918244
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.3333333333333333,0.004691894319761935,0.9154026113018262,0.006589656503448043,0.07331583787496306,2.2157483327918244
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.3333333333333333,0.0046839941531562545,0.9107854859270523,0.006855865553655241,0.07767465436613541,2.2157483327918244
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.3333333333333333,0.004683350899544317,0.905925863542348,0.007129956041208351,0.08226082951689843,2.2157483327918244
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.3333333333333333,0.004689865923631368,0.9008163751520261,0.007411875318274818,0.08708188360606686,2.2157483327918244
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.3333333333333333,0.004703441342156489,0.8954499674679774,0.00770154069550104,0.09214505049436421,2.2157483327918244
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.3333333333333333,0.0047239794146529636,0.8898200048335867,0.007998838453608855,0.09745717729815068,2.2157483327918244
