,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5416666666666666,0.5,0.9997756107906447,0.000224389209355229,0.0955900564524854,0.9044099435475146
2,0.400266844563042,0.7916666666666666,0.5416666666666666,0.5,0.999748092995665,0.00025190700433501867,0.091355312489164,0.9086446875108359
3,0.600400266844563,0.7916666666666666,0.5416666666666666,0.5,0.9997170319001085,0.0002829680998916623,0.08729055154779093,0.912709448452209
4,0.800533689126084,0.7916666666666666,0.5416666666666666,0.5,0.9996819576900439,0.00031804230995629624,0.0833905775240194,0.9166094224759805
5,1.0006671114076051,0.7916666666666666,0.5416666666666666,0.5,0.999642340088676,0.0003576599113241629,0.07965021110052921,0.9203497888994708
6,1.200800533689126,0.7916666666666666,0.5416666666666666,0.5,0.9995975741578809,0.0004024258421192246,0.0760643087989014,0.9239356912010986
7,1.400933955970647,0.7916666666666666,0.5416666666666666,0.5,0.9995469738971321,0.00045302610286801,0.07262777568009582,0.9273722243199042
8,1.601067378252168,0.7916666666666666,0.5416666666666666,0.5,0.9994897629839637,0.0005102370160364532,0.06933557523176595,0.9306644247682342
9,1.801200800533689,0.7916666666666666,0.5416666666666666,0.5,0.9994250591236397,0.000574940876360461,0.066182743425097,0.9338172565749031
10,2.0013342228152102,0.7916666666666666,0.5416666666666666,0.5,0.9993518595027318,0.0006481404972682389,0.06316439721152696,0.9368356027884732
11,2.201467645096731,0.7916666666666666,0.5416666666666666,0.5,0.9992690280352481,0.0007309719647518876,0.06027574059716345,0.9397242594028367
12,2.401601067378252,0.7916666666666666,0.5416666666666666,0.5,0.9991752745938314,0.0008247254061686069,0.057512075379699185,0.9424879246203011
13,2.601734489659773,0.7916666666666666,0.5416666666666666,0.5,0.9990691392539164,0.0009308607460836243,0.05486880333951506,0.9451311966604852
14,2.801867911941294,0.7916666666666666,0.5416666666666666,0.5,0.9989489557019096,0.0010510442980904366,0.052341438009303944,0.9476585619906962
15,3.002001334222815,0.7916666666666666,0.5416666666666666,0.5,0.9988128341103372,0.0011871658896628835,0.049925606805902065,0.950074393194098
16,3.202134756504336,0.7916666666666666,0.5416666666666666,0.5,0.9986586347532045,0.0013413652467956293,0.04761704666721597,0.952382953332784
17,3.402268178785857,0.7916666666666666,0.5416666666666666,0.5,0.9984839283334658,0.0015160716665343376,0.045411616761468536,0.9545883832385315
18,3.602401601067378,0.7916666666666666,0.5416666666666666,0.5,0.9982859566528538,0.001714043347146306,0.04330529603999318,0.9566947039600068
19,3.802535023348899,0.7916666666666666,0.5416666666666666,0.5,0.9980615929868084,0.0019384070131917236,0.04129418705282373,0.9587058129471763
20,4.0026684456304205,0.7916666666666666,0.5416666666666666,0.5,0.997807285663593,0.0021927143364071033,0.03937451530538322,0.9606254846946167
21,4.202801867911941,0.7916666666666666,0.5416666666666666,0.5,0.9975190110962525,0.0024809889037476353,0.03754263125765393,0.962457368742346
22,4.402935290193462,0.7916666666666666,0.5416666666666666,0.5,0.997192202635924,0.0028077973640761775,0.035795009043748424,0.9642049909562516
23,4.603068712474983,0.7916666666666666,0.5416666666666666,0.5,0.9968216893600057,0.003178310639994568,0.03412824760835545,0.9658717523916445
24,4.803202134756504,0.7916666666666666,0.5416666666666666,0.5,0.9964016054237099,0.0035983945762902755,0.03253906907714869,0.9674609309228513
25,5.003335557038025,0.7916666666666666,0.5416666666666666,0.5,0.9959253141138936,0.0040746858861065525,0.031024318906160933,0.968975681093839
26,5.203468979319546,0.7916666666666666,0.5416666666666666,0.5,0.9953852934027312,0.004614706597269027,0.029580963966099025,0.970419036033901
27,5.403602401601067,0.7916666666666666,0.5416666666666666,0.5,0.9947730415408393,0.005226958459160906,0.028206092108340984,0.971793907891659
28,5.603735823882588,0.7916666666666666,0.5416666666666666,0.5,0.9940789345122583,0.005921065487742039,0.026896910102503464,0.9731030898974965
29,5.803869246164109,0.7916666666666666,0.5416666666666666,0.5,0.9932921150482644,0.006707884951735887,0.02565074280075684,0.9743492571992431
30,6.00400266844563,0.7916666666666666,0.5416666666666666,0.5,0.9924003043831197,0.007599695616880557,0.024465030932498633,0.9755349690675014
31,6.204136090727151,0.7916666666666666,0.5416666666666666,0.5,0.9913896600261701,0.00861033997383012,0.023337329985492254,0.9766626700145077
