,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.875,0.5,0.0964158830168799,0.9031732328836197,4.401752177032408e-05,0.0003668665777300171,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.875,0.5,0.0929845783654389,0.9065934204783023,4.81582454067829e-05,0.00037384291085207306,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.875,0.5,0.08966339788366481,0.9099032484883606,5.242294306466067e-05,0.0003809306849100348,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.875,0.5,0.08644967198291989,0.9131053840394575,5.681238198277807e-05,0.00038813159563994183,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.875,0.5,0.08334073888059162,0.9162024864155791,6.132733783401581e-05,0.00039544736599531305,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.875,0.5,0.0803339342873546,0.9191972174143168,6.596858410699613e-05,0.0004028797142217932,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.875,0.5,0.0774266006390932,0.9220922320965746,7.073689938089868e-05,0.0004104303649514498,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.875,0.5,0.07461612237199375,0.9248901434452834,7.563309463729916e-05,0.00041810108808568945,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.875,0.5,0.07189988589923285,0.9275935624700412,8.065798222731992e-05,0.0004258936484987876,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.875,0.5,0.06927532136281418,0.9302050564041852,8.581240752638831e-05,0.00043380982547443084,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.875,0.5,0.06673986222185717,0.9327271891619112,9.109721826137287e-05,0.00044185139797039925,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.875,0.5,0.06429099859093991,0.9351624679450447,9.651330435522433e-05,0.000450020159660421,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.875,0.5,0.061926246875513735,0.9375133736417776,0.00010206157580790496,0.00045831790690101297,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.875,0.5,0.05964315611322658,0.9397823544791991,0.00010774296737895782,0.000466746440195542,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.875,0.5,0.05743932475783873,0.9419718092264708,0.00011355845114548161,0.0004753075645451697,7.004894806610324
16,3.202134756504336,0.3333333333333333,0.2,0.875,0.5,0.055312382350819096,0.9440841055396575,0.00011950902282468558,0.00048400308669896316,7.004894806610324
17,3.402268178785857,0.3333333333333333,0.2,0.875,0.5,0.05326000413989185,0.9461215653313378,0.00012559571288556475,0.0004928348158849153,7.004894806610324
18,3.602401601067378,0.3333333333333333,0.2,0.875,0.5,0.05127990751759042,0.9480864683361823,0.00013181958374972483,0.0005018045624777467,7.004894806610324
19,3.802535023348899,0.3333333333333333,0.2,0.875,0.5,0.049369869384867794,0.9499810347328603,0.00013818174314370065,0.0005109141391283222,7.004894806610324
20,4.0026684456304205,0.3333333333333333,0.2,0.875,0.5,0.04752770122908403,0.9518074500883235,0.0001446833262340465,0.0005201653563586945,7.004894806610324
21,4.202801867911941,0.3333333333333333,0.2,0.875,0.5,0.04575126722616708,0.9535678472399047,0.00015132550886049674,0.0005295600250679052,7.004894806610324
22,4.402935290193462,0.3333333333333333,0.2,0.875,0.5,0.04403847507220456,0.9552643154716591,0.00015810950083442675,0.0005390999553021521,7.004894806610324
23,4.603068712474983,0.3333333333333333,0.2,0.875,0.5,0.042387281718895,0.9568988947743171,0.00016503655016442243,0.0005487869566237336,7.004894806610324
24,4.803202134756504,0.3333333333333333,0.2,0.875,0.5,0.04079569412463419,0.9584735750945682,0.0001721079436786614,0.0005586228371191333,7.004894806610324
25,5.003335557038025,0.3333333333333333,0.2,0.875,0.5,0.03926176776651862,0.959990297823481,0.00017932500611505904,0.0005686094038856425,7.004894806610324
