,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5416666666666666,0.5,0.999805637143935,0.00019436285606508834,0.09558979020895486,0.9044102097910454
2,0.400266844563042,0.0,0.5416666666666666,0.5,0.9998111153868856,0.00018888461311444515,0.09135425630991982,0.9086457436900802
3,0.600400266844563,0.0,0.5416666666666666,0.5,0.9998164392199879,0.00018356078001229343,0.08728819414794427,0.9127118058520558
4,0.800533689126084,0.0,0.5416666666666666,0.5,0.999821612940919,0.0001783870590811332,0.08338642554243392,0.9166135744575662
5,1.0006671114076051,0.0,0.5416666666666666,0.5,0.9998266408140343,0.0001733591859658055,0.079643774798668,0.9203562252013321
6,1.200800533689126,0.0,0.5416666666666666,0.5,0.9998315270426528,0.000168472957347335,0.07605508508311387,0.9239449149168861
7,1.400933955970647,0.0,0.5416666666666666,0.5,0.9998362755503826,0.0001637244496176251,0.07261527500995173,0.9273847249900483
8,1.601067378252168,0.0,0.5416666666666666,0.5,0.9998408902092087,0.00015910979079150349,0.06931931150399556,0.9306806884960045
9,1.801200800533689,0.0,0.5416666666666666,0.5,0.9998453748130255,0.00015462518697477315,0.06616221194535149,0.9338377880546487
10,2.0013342228152102,0.0,0.5416666666666666,0.5,0.9998497330171299,0.00015026698287045064,0.06313909080053687,0.9368609091994633
11,2.201467645096731,0.0,0.5416666666666666,0.5,0.9998539683806005,0.00014603161939972728,0.06024514403242615,0.939754855967574
12,2.401601067378252,0.0,0.5416666666666666,0.5,0.9998580843671914,0.00014191563280880964,0.05747565684100678,0.9425243431589934
13,2.601734489659773,0.0,0.5416666666666666,0.5,0.9998620843439546,0.0001379156560455673,0.05482601149082041,0.9451739885091799
14,2.801867911941294,0.0,0.5416666666666666,0.5,0.9998659715846212,0.00013402841537910127,0.05229169228963502,0.9477083077103652
15,3.002001334222815,0.0,0.5416666666666666,0.5,0.9998697492674873,0.00013025073251298752,0.04986829632559899,0.9501317036744011
16,3.202134756504336,0.0,0.5416666666666666,0.5,0.9998734204720086,0.00012657952799168472,0.047551540968938974,0.9524484590310612
17,3.402268178785857,0.0,0.5416666666666666,0.5,0.9998769881991539,0.00012301180084631986,0.0453372496835853,0.9546627503164148
18,3.602401601067378,0.0,0.5416666666666666,0.5,0.9998804553668157,0.00011954463318457421,0.04322136092235878,0.9567786390776414
19,3.802535023348899,0.0,0.5416666666666666,0.5,0.9998838248101297,0.00011617518987061784,0.04119993060948923,0.9588000693905109
20,4.0026684456304205,0.0,0.5416666666666666,0.5,0.9998870992833967,0.00011290071660352616,0.03926913461922989,0.9607308653807702
