,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.41666666666666663,0.5,0.9998026757952132,0.00019732420478675363,0.09558938742903549,0.9044106125709646
2,0.400266844563042,0.08333333333333333,0.41666666666666663,0.5,0.9998053030250054,0.0001946969749944012,0.09135353862087361,0.9086464613791264
3,0.600400266844563,0.08333333333333333,0.41666666666666663,0.5,0.9998078831320396,0.0001921168679601541,0.08728723931122481,0.9127127606887752
4,0.800533689126084,0.08333333333333333,0.41666666666666663,0.5,0.9998104174777382,0.00018958252226157176,0.08338530143381177,0.9166146985661883
5,1.0006671114076051,0.08333333333333333,0.41666666666666663,0.5,0.9998129074080355,0.00018709259196427494,0.07964253988385082,0.9203574601161492
6,1.200800533689126,0.08333333333333333,0.41666666666666663,0.5,0.9998153542337801,0.00018464576621962065,0.07605379387512526,0.9239462061248748
7,1.400933955970647,0.08333333333333333,0.41666666666666663,0.5,0.9998177591570856,0.00018224084291412155,0.07261397184700025,0.9273860281529998
8,1.601067378252168,0.08333333333333333,0.41666666666666663,0.5,0.999820123354111,0.00017987664588873083,0.06931803571636415,0.9306819642836359
9,1.801200800533689,0.08333333333333333,0.41666666666666663,0.5,0.9998224479689448,0.00017755203105495414,0.06616099503473569,0.9338390049652644
10,2.0013342228152102,0.08333333333333333,0.41666666666666663,0.5,0.9998247340850343,0.00017526591496550023,0.0631379602383961,0.936862039761604
11,2.201467645096731,0.08333333333333333,0.41666666666666663,0.5,0.9998269827474453,0.00017301725255453057,0.06024412175317034,0.9397558782468296
12,2.401601067378252,0.08333333333333333,0.41666666666666663,0.5,0.9998291949612035,0.00017080503879638952,0.057474761470434226,0.9425252385295657
13,2.601734489659773,0.08333333333333333,0.41666666666666663,0.5,0.9998313716925978,0.00016862830740197804,0.05482525754934173,0.9451747424506581
14,2.801867911941294,0.08333333333333333,0.41666666666666663,0.5,0.9998335138710766,0.00016648612892338461,0.05229108857250732,0.9477089114274925
15,3.002001334222815,0.08333333333333333,0.41666666666666663,0.5,0.9998356223860428,0.00016437761395710917,0.04986785225523844,0.9501321477447614
16,3.202134756504336,0.08333333333333333,0.41666666666666663,0.5,0.9998376980904718,0.00016230190952802037,0.04755126107476904,0.9524487389252309
17,3.402268178785857,0.08333333333333333,0.41666666666666663,0.5,0.999839741805779,0.00016025819422092245,0.04533713713649782,0.9546628628635021
18,3.602401601067378,0.08333333333333333,0.41666666666666663,0.5,0.999841754322764,0.00015824567723587613,0.043221416028886586,0.9567785839711134
19,3.802535023348899,0.08333333333333333,0.41666666666666663,0.5,0.9998437364007776,0.000156263599222205,0.041200152327195476,0.9587998476728045
20,4.0026684456304205,0.08333333333333333,0.41666666666666663,0.5,0.9998456887694259,0.0001543112305739724,0.03926952034392888,0.9607304796560712
21,4.202801867911941,0.08333333333333333,0.41666666666666663,0.5,0.9998476121304715,0.00015238786952834188,0.03742581322888765,0.9625741867711124
22,4.402935290193462,0.08333333333333333,0.41666666666666663,0.5,0.9998495071600102,0.00015049283998966854,0.035665442223314296,0.9643345577766858
23,4.603068712474983,0.08333333333333333,0.41666666666666663,0.5,0.9998513745074643,0.00014862549253546794,0.03398493691755685,0.9660150630824432
24,4.803202134756504,0.08333333333333333,0.41666666666666663,0.5,0.9998532147939428,0.00014678520605692068,0.03238094561365511,0.967619054386345
25,5.003335557038025,0.08333333333333333,0.41666666666666663,0.5,0.9998550286218408,0.00014497137815888667,0.03085022927229928,0.9691497707277008
26,5.203468979319546,0.08333333333333333,0.41666666666666663,0.5,0.9998568165720134,0.0001431834279863457,0.029389663419472942,0.9706103365805272
27,5.403602401601067,0.08333333333333333,0.41666666666666663,0.5,0.9998585791985196,0.00014142080148012254,0.02799624161468969,0.9720037583853104
28,5.603735823882588,0.08333333333333333,0.41666666666666663,0.5,0.9998603170395071,0.0001396829604926958,0.026667060792053873,0.9733329392079463
29,5.803869246164109,0.08333333333333333,0.41666666666666663,0.5,0.9998620306147248,0.00013796938527496945,0.025399325165987443,0.9746006748340127
30,6.00400266844563,0.08333333333333333,0.41666666666666663,0.5,0.9998637204203554,0.00013627957964436273,0.02419035429000577,0.9758096457099944
31,6.204136090727151,0.08333333333333333,0.41666666666666663,0.5,0.9998653869387519,0.00013461306124776327,0.023037561612053642,0.9769624383879465
32,6.404269513008672,0.08333333333333333,0.41666666666666663,0.5,0.9998670306364311,0.00013296936356862224,0.021938459362807465,0.9780615406371926
33,6.604402935290193,0.08333333333333333,0.41666666666666663,0.5,0.9998686519593762,0.00013134804062344045,0.02089066996091954,0.9791093300390806
34,6.804536357571714,0.08333333333333333,0.41666666666666663,0.5,0.9998702513407934,0.00012974865920624797,0.019891902948277345,0.9801080970517227
35,7.004669779853235,0.08333333333333333,0.41666666666666663,0.5,0.9998718292008818,0.00012817079911792056,0.018939955725396904,0.9810600442746032
36,7.204803202134756,0.08333333333333333,0.41666666666666663,0.5,0.9998733859437507,0.00012661405624886905,0.018032722697472574,0.9819672773025275
37,7.404936624416277,0.08333333333333333,0.41666666666666663,0.5,0.999874921961768,0.0001250780382317015,0.017168178539747045,0.982831821460253
38,7.605070046697798,0.08333333333333333,0.41666666666666663,0.5,0.9998764376327013,0.00012356236729833882,0.016344390216293584,0.9836556097837065
39,7.805203468979319,0.08333333333333333,0.41666666666666663,0.5,0.9998779333235889,0.00012206667641075418,0.0155594998877913,0.9844405001122087
40,8.005336891260841,0.08333333333333333,0.41666666666666663,0.5,0.9998794093898936,0.00012059061010601158,0.014811728706741589,0.9851882712932585
41,8.205470313542362,0.08333333333333333,0.41666666666666663,0.5,0.9998808661750332,0.0001191338249662765,0.014099378347959572,0.9859006216520405
42,8.405603735823883,0.08333333333333333,0.41666666666666663,0.5,0.9998823040136673,0.0001176959863322873,0.013420814946090136,0.9865791850539098
43,8.605737158105404,0.08333333333333333,0.41666666666666663,0.5,0.9998837232285144,0.00011627677148512409,0.012774485063991073,0.987225514936009
44,8.805870580386925,0.08333333333333333,0.41666666666666663,0.5,0.9998851241347142,0.00011487586528534473,0.01215889221726105,0.987841107782739
45,9.006004002668446,0.08333333333333333,0.41666666666666663,0.5,0.9998865070367575,0.00011349296324196532,0.011572613687502927,0.9884273863124972
46,9.206137424949967,0.08333333333333333,0.41666666666666663,0.5,0.9998878722306808,0.00011212776931862576,0.011014287953040413,0.9889857120469596
47,9.406270847231488,0.08333333333333333,0.41666666666666663,0.5,0.9998892200052114,0.00011077999478802816,0.010482607622745154,0.9895173923772549
48,9.606404269513009,0.08333333333333333,0.41666666666666663,0.5,0.9998905506399207,0.00010944936007871207,0.009976330782726217,0.9900236692172738
49,9.80653769179453,0.08333333333333333,0.41666666666666663,0.5,0.9998918644067907,0.00010813559320876574,0.00949427182477635,0.9905057281752236
50,10.00667111407605,0.08333333333333333,0.41666666666666663,0.5,0.9998931615704965,0.00010683842950303316,0.009035297125591169,0.9909647028744087
51,10.206804536357572,0.08333333333333333,0.41666666666666663,0.5,0.999894442389161,0.0001055576108384605,0.00859832138132772,0.9914016786186722
52,10.406937958639093,0.08333333333333333,0.41666666666666663,0.5,0.9998957071152375,0.00010429288476201857,0.008182304065784182,0.9918176959342158
53,10.607071380920614,0.08333333333333333,0.41666666666666663,0.5,0.9998969559956911,0.00010304400430832511,0.007786247158564841,0.9922137528414351
54,10.807204803202135,0.08333333333333333,0.41666666666666663,0.5,0.9998981892689645,0.00010181073103497072,0.00740921061072102,0.9925907893892789
55,11.007338225483656,0.08333333333333333,0.41666666666666663,0.5,0.9998994071674648,0.00010059283253455787,0.007050298802908262,0.9929497011970917
56,11.207471647765177,0.08333333333333333,0.41666666666666663,0.5,0.9999006099180713,9.939008192808732e-05,0.006708657285523549,0.9932913427144764
57,11.407605070046698,0.08333333333333333,0.41666666666666663,0.5,0.9999017977432689,9.820225673039324e-05,0.00638346531615359,0.9936165346838464
58,11.607738492328219,0.08333333333333333,0.41666666666666663,0.5,0.9999029708604588,9.702913954062204e-05,0.0060739396306698935,0.9939260603693301
59,11.80787191460974,0.08333333333333333,0.41666666666666663,0.5,0.999904129482179,9.587051782040292e-05,0.005779332686563166,0.9942206673134368
60,12.00800533689126,0.08333333333333333,0.41666666666666663,0.5,0.9999052738156197,9.472618437967056e-05,0.005498934843542337,0.9945010651564576
61,12.208138759172781,0.08333333333333333,0.41666666666666663,0.5,0.9999064040635919,9.359593640749923e-05,0.005232068439075854,0.9947679315609241
62,12.408272181454302,0.08333333333333333,0.41666666666666663,0.5,0.9999075204245963,9.247957540298426e-05,0.004978086982501386,0.9950219130174985
63,12.608405603735823,0.08333333333333333,0.41666666666666663,0.5,0.9999086230928301,9.137690716916817e-05,0.0047363749655011285,0.9952636250344988
64,12.808539026017344,0.08333333333333333,0.41666666666666663,0.5,0.9999097122584975,9.028774150190363e-05,0.0045063453625829855,0.995493654637417
65,13.008672448298865,0.08333333333333333,0.41666666666666663,0.5,0.9999107881079198,8.92118920794856e-05,0.004287438558558033,0.9957125614414419
66,13.208805870580386,0.08333333333333333,0.41666666666666663,0.5,0.9999118508235519,8.814917644727553e-05,0.004079121609175682,0.9959208783908243
67,13.408939292861907,0.08333333333333333,0.41666666666666663,0.5,0.9999129005843066,8.709941569263952e-05,0.0038808861589206423,0.9961191138410793
68,13.609072715143428,0.08333333333333333,0.41666666666666663,0.5,0.9999139375656104,8.606243438891971e-05,0.0036922477402964848,0.9963077522597035
69,13.80920613742495,0.08333333333333333,0.41666666666666663,0.5,0.999914961939407,8.503806059234339e-05,0.003512745620947797,0.9964872543790522
70,14.00933955970647,0.08333333333333333,0.41666666666666663,0.5,0.9999159738744628,8.402612553644577e-05,0.0033419402813967226,0.9966580597186032
71,14.209472981987991,0.08333333333333333,0.41666666666666663,0.5,0.9999169735363699,8.30264636293486e-05,0.0031794132012405423,0.9968205867987594
72,14.409606404269512,0.08333333333333333,0.41666666666666663,0.5,0.9999179610875832,8.203891241600824e-05,0.0030247663580787766,0.9969752336419212
73,14.609739826551033,0.08333333333333333,0.41666666666666663,0.5,0.9999189366877369,8.106331226229304e-05,0.0028776197979070344,0.997122380202093
74,14.809873248832554,0.08333333333333333,0.41666666666666663,0.5,0.999919900493698,8.009950630116185e-05,0.002737611019670798,0.9972623889803292
75,15.010006671114075,0.08333333333333333,0.41666666666666663,0.5,0.9999208526595049,7.914734049427104e-05,0.002604395281326679,0.9973956047186734
76,15.210140093395596,0.08333333333333333,0.41666666666666663,0.5,0.9999217933363003,7.820666369895225e-05,0.002477645947735457,0.9975223540522645
77,15.410273515677117,0.08333333333333333,0.41666666666666663,0.5,0.9999227226728277,7.727732717161169e-05,0.0023570505663765076,0.9976429494336235
78,15.610406937958638,0.08333333333333333,0.41666666666666663,0.5,0.9999236408153813,7.635918461791033e-05,0.0022423110879074165,0.9977576889120926
79,15.810540360240159,0.08333333333333333,0.41666666666666663,0.5,0.9999245479077611,7.545209223820759e-05,0.0021331441572173832,0.9978668558427827
80,16.010673782521682,0.08333333333333333,0.41666666666666663,0.5,0.9999254440912361,7.455590876312409e-05,0.002029281324534938,0.997970718675465
81,16.210807204803203,0.08333333333333333,0.41666666666666663,0.5,0.999926329504923,7.367049507626585e-05,0.001930465823258428,0.9980695341767416
82,16.410940627084724,0.08333333333333333,0.41666666666666663,0.5,0.9999272042857543,7.279571424494669e-05,0.0018364527408098728,0.9981635472591901
83,16.611074049366245,0.08333333333333333,0.41666666666666663,0.5,0.9999280685684393,7.19314315600078e-05,0.0017470093168328866,0.9982529906831671
84,16.811207471647766,0.08333333333333333,0.41666666666666663,0.5,0.9999289224854414,7.107751455786619e-05,0.0016619150868776862,0.9983380849131223
85,17.011340893929287,0.08333333333333333,0.41666666666666663,0.5,0.9999297661672845,7.023383271484313e-05,0.0015809591618771038,0.9984190408381228
86,17.211474316210808,0.08333333333333333,0.41666666666666663,0.5,0.9999305997425275,6.940025747173437e-05,0.0015039403938722092,0.9984960596061278
87,17.41160773849233,0.08333333333333333,0.41666666666666663,0.5,0.9999314233377326,6.857666226678827e-05,0.0014306676936367232,0.9985693323063632
88,17.61174116077385,0.08333333333333333,0.41666666666666663,0.5,0.9999322370774532,6.776292254619306e-05,0.001360960135265217,0.9986390398647348
89,17.81187458305537,0.08333333333333333,0.41666666666666663,0.5,0.9999330410844793,6.695891551995377e-05,0.0012946446378805207,0.9987053553621195
90,18.01200800533689,0.08333333333333333,0.41666666666666663,0.5,0.9999338354798196,6.616452017967967e-05,0.0012315561396909756,0.9987684438603089
91,18.212141427618413,0.08333333333333333,0.41666666666666663,0.5,0.9999346203826726,6.537961732676536e-05,0.0011715378948724236,0.9988284621051274
92,18.412274849899934,0.08333333333333333,0.41666666666666663,0.5,0.9999353959104393,6.460408955994835e-05,0.0011144413726451603,0.9988855586273547
93,18.612408272181455,0.08333333333333333,0.41666666666666663,0.5,0.9999361621788904,6.383782110895465e-05,0.001060124648289619,0.9989398753517102
94,18.812541694462976,0.08333333333333333,0.41666666666666663,0.5,0.9999369193021788,6.308069782058605e-05,0.001008452287816359,0.9989915477121836
95,19.012675116744497,0.08333333333333333,0.41666666666666663,0.5,0.999937667392807,6.23326071922642e-05,0.0009592957326180285,0.9990407042673818
96,19.212808539026017,0.08333333333333333,0.41666666666666663,0.5,0.9999384065616371,6.159343836213337e-05,0.0009125332432502186,0.9990874667567496
97,19.41294196130754,0.08333333333333333,0.41666666666666663,0.5,0.9999391369180434,6.0863081955952173e-05,0.0008680483670826712,0.9991319516329171
98,19.61307538358906,0.08333333333333333,0.41666666666666663,0.5,0.9999398585698936,6.0141430105597546e-05,0.0008257301722265507,0.9991742698277732
99,19.81320880587058,0.08333333333333333,0.41666666666666663,0.5,0.9999405716235794,5.942837641990284e-05,0.0007854729893648371,0.999214527010635
100,20.0133422281521,0.08333333333333333,0.41666666666666663,0.5,0.9999412761840302,5.8723815969091895e-05,0.0007471763661738146,0.9992528236338261
101,20.213475650433622,0.08333333333333333,0.41666666666666663,0.5,0.9999419723547335,5.8027645265770814e-05,0.0007107449371826756,0.9992892550628172
102,20.413609072715143,0.08333333333333333,0.41666666666666663,0.5,0.999942660237767,5.733976223220622e-05,0.0006760880312727176,0.9993239119687272
103,20.613742494996664,0.08333333333333333,0.41666666666666663,0.5,0.9999433399338064,5.6660066192916365e-05,0.0006431196923911823,0.9993568803076087
104,20.813875917278185,0.08333333333333333,0.41666666666666663,0.5,0.9999440115421353,5.5988457863947657e-05,0.0006117586179169382,0.9993882413820829
105,21.014009339559706,0.08333333333333333,0.41666666666666663,0.5,0.9999446751608029,5.532483919637926e-05,0.0005819266234849834,0.9994180733765149
106,21.214142761841227,0.08333333333333333,0.41666666666666663,0.5,0.9999453308866496,5.466911334962076e-05,0.0005535484206836276,0.9994464515793163
107,21.41427618412275,0.08333333333333333,0.41666666666666663,0.5,0.9999459788151511,5.402118484811078e-05,0.0005265532496724821,0.9994734467503275
108,21.61440960640427,0.08333333333333333,0.41666666666666663,0.5,0.9999466190405212,5.3380959478077556e-05,0.000500873883965158,0.9994991261160349
109,21.81454302868579,0.08333333333333333,0.41666666666666663,0.5,0.9999472516557281,5.274834427112699e-05,0.00047644651371128304,0.9995235534862887
110,22.01467645096731,0.08333333333333333,0.41666666666666663,0.5,0.9999478767525694,5.212324742987934e-05,0.0004532101178685528,0.9995467898821314
111,22.214809873248832,0.08333333333333333,0.41666666666666663,0.5,0.9999484944216833,5.150557831586997e-05,0.0004311063908354792,0.9995688936091645
112,22.414943295530353,0.08333333333333333,0.41666666666666663,0.5,0.9999491047525102,5.0895247489036595e-05,0.00041008012890166647,0.9995899198710982
113,22.615076717811874,0.08333333333333333,0.41666666666666663,0.5,0.9999497078333389,5.029216666033874e-05,0.0003900788492752484,0.9996099211507247
114,22.815210140093395,0.08333333333333333,0.41666666666666663,0.5,0.9999503037513243,4.9696248674965555e-05,0.0003710526827906543,0.9996289473172093
115,23.015343562374916,0.08333333333333333,0.41666666666666663,0.5,0.9999508925925243,4.910740747486669e-05,0.00035295408224464295,0.9996470459177553
116,23.215476984656437,0.08333333333333333,0.41666666666666663,0.5,0.9999514744419119,4.8525558087392726e-05,0.00033573776897221236,0.9996642622310278
117,23.415610406937958,0.08333333333333333,0.41666666666666663,0.5,0.9999520493833729,4.795061662641057e-05,0.0003193607945044565,0.9996806392054955
118,23.61574382921948,0.08333333333333333,0.41666666666666663,0.5,0.9999526174997321,4.738250026722432e-05,0.00030378236801560226,0.9996962176319844
119,23.815877251501,0.08333333333333333,0.41666666666666663,0.5,0.9999531788727677,4.6821127231578833e-05,0.0002889637759666049,0.9997110362240333
120,24.01601067378252,0.08333333333333333,0.41666666666666663,0.5,0.999953733583245,4.626641675420006e-05,0.0002748679670365342,0.9997251320329634
121,24.216144096064042,0.08333333333333333,0.41666666666666663,0.5,0.9999542817109245,4.5718289074788275e-05,0.00026145958879845863,0.9997385404112015
122,24.416277518345563,0.08333333333333333,0.41666666666666663,0.5,0.9999548233345633,4.517666543594815e-05,0.0002487051266434588,0.9997512948733566
123,24.616410940627084,0.08333333333333333,0.41666666666666663,0.5,0.9999553585319378,4.464146806147153e-05,0.00023657268678901886,0.999763427313211
124,24.816544362908605,0.08333333333333333,0.41666666666666663,0.5,0.9999558873798647,4.411262013459586e-05,0.00022503182123679525,0.9997749681787631
125,25.016677785190126,0.08333333333333333,0.41666666666666663,0.5,0.9999564099541843,4.359004581498108e-05,0.00021405393829979368,0.9997859460617001
126,25.216811207471647,0.08333333333333333,0.41666666666666663,0.5,0.9999569263298401,4.307367015913441e-05,0.0002036113697358474,0.9997963886302641
127,25.416944629753168,0.08333333333333333,0.41666666666666663,0.5,0.9999574365808266,4.256341917273242e-05,0.00019367805400563183,0.9998063219459943
128,25.61707805203469,0.08333333333333333,0.41666666666666663,0.5,0.9999579407802268,4.2059219772511894e-05,0.0001842292052676738,0.9998157707947323
129,25.81721147431621,0.08333333333333333,0.41666666666666663,0.5,0.9999584390002243,4.1560999775042175e-05,0.00017524127374037623,0.9998247587262595
130,26.01734489659773,0.08333333333333333,0.41666666666666663,0.5,0.9999589313121273,4.1068687872099844e-05,0.00016669170173810684,0.9998333082982618
131,26.21747831887925,0.08333333333333333,0.41666666666666663,0.5,0.9999594177863698,4.058221362963723e-05,0.00015855903953262258,0.9998414409604672
132,26.417611741160773,0.08333333333333333,0.41666666666666663,0.5,0.9999598984925175,4.010150748186612e-05,0.00015082298671673685,0.9998491770132831
133,26.617745163442294,0.08333333333333333,0.41666666666666663,0.5,0.9999603734992842,3.962650071517631e-05,0.00014346427854206484,0.9998565357214578
134,26.817878585723815,0.08333333333333333,0.41666666666666663,0.5,0.9999608428745426,3.915712545679449e-05,0.00013646464454985545,0.99986353535545
135,27.018012008005336,0.08333333333333333,0.41666666666666663,0.5,0.9999613066853396,3.869331465979879e-05,0.00012980669232501556,0.9998701933076749
136,27.218145430286857,0.08333333333333333,0.41666666666666663,0.5,0.9999617649979198,3.823500207961057e-05,0.0001234736161370661,0.9998765263838628
137,27.418278852568378,0.08333333333333333,0.41666666666666663,0.5,0.9999622178777173,3.778212228206591e-05,0.00011744955443060656,0.9998825504455693
138,27.6184122748499,0.08333333333333333,0.41666666666666663,0.5,0.9999626653893736,3.733461062572929e-05,0.00011171941808546225,0.9998882805819145
139,27.81854569713142,0.08333333333333333,0.41666666666666663,0.5,0.9999631075967503,3.68924032490832e-05,0.0001062688188590231,0.9998937311811409
140,28.01867911941294,0.08333333333333333,0.41666666666666663,0.5,0.9999635445629406,3.645543705887237e-05,0.00010108402081008442,0.99989891597919
141,28.21881254169446,0.08333333333333333,0.41666666666666663,0.5,0.999963976350258,3.602364974141e-05,9.615211940734042e-05,0.9999038478805927
142,28.418945963975982,0.08333333333333333,0.41666666666666663,0.5,0.9999644030202577,3.559697974176841e-05,9.146090218852497e-05,0.9999085390978115
143,28.619079386257503,0.08333333333333333,0.41666666666666663,0.5,0.9999648246337658,3.517536623361249e-05,8.699861663512807e-05,0.9999130013833649
144,28.819212808539024,0.08333333333333333,0.41666666666666663,0.5,0.9999652412508795,3.475874911987797e-05,8.275404389721797e-05,0.9999172459561029
145,29.019346230820545,0.08333333333333333,0.41666666666666663,0.5,0.9999656529309776,3.4347069021813155e-05,7.871645713322755e-05,0.9999212835428668
146,29.219479653102066,0.08333333333333333,0.41666666666666663,0.5,0.999966059732725,3.394026727447424e-05,7.487564123538166e-05,0.9999251243587647
147,29.419613075383587,0.08333333333333333,0.41666666666666663,0.5,0.9999664617140461,3.353828595335686e-05,7.122220872203323e-05,0.999928777791278
148,29.61974649766511,0.08333333333333333,0.41666666666666663,0.5,0.9999668589321866,3.314106781282139e-05,6.774707661609403e-05,0.999932252923384
149,29.81987991994663,0.08333333333333333,0.41666666666666663,0.5,0.9999672514437123,3.274855628713361e-05,6.444153891830243e-05,0.9999355584610817
150,30.02001334222815,0.08333333333333333,0.41666666666666663,0.5,0.999967639304514,3.236069548542184e-05,6.12972812136698e-05,0.9999387027187864
151,30.22014676450967,0.08333333333333333,0.41666666666666663,0.5,0.9999680225698178,3.1977430181764595e-05,5.830634896006506e-05,0.99994169365104
152,30.420280186791192,0.08333333333333333,0.41666666666666663,0.5,0.9999684012941733,3.159870582617596e-05,5.546127965542989e-05,0.9999445387203446
153,30.620413609072713,0.08333333333333333,0.41666666666666663,0.5,0.9999687755314619,3.1224468537553195e-05,5.2755093554314834e-05,0.9999472449064457
154,30.820547031354234,0.08333333333333333,0.41666666666666663,0.5,0.9999691453349375,3.085466506200751e-05,5.018101291970859e-05,0.9999498189870804
155,31.020680453635755,0.08333333333333333,0.41666666666666663,0.5,0.9999695107572195,3.048924277996325e-05,4.7732563715330264e-05,0.9999522674362847
156,31.220813875917276,0.08333333333333333,0.41666666666666663,0.5,0.9999698718503023,3.0128149697171502e-05,4.540355115540193e-05,0.9999545964488447
157,31.420947298198797,0.08333333333333333,0.41666666666666663,0.5,0.999970228665561,2.9771334438481337e-05,4.3188058287658385e-05,0.9999568119417124
158,31.621080720480318,0.08333333333333333,0.41666666666666663,0.5,0.9999705812537315,2.9418746267977002e-05,4.108066458120761e-05,0.9999589193354188
159,31.82121414276184,0.08333333333333333,0.41666666666666663,0.5,0.9999709296649529,2.907033504660599e-05,3.907614292076195e-05,0.9999609238570792
160,32.021347565043364,0.08333333333333333,0.41666666666666663,0.5,0.9999712739487727,2.872605122672117e-05,3.716946462211583e-05,0.9999628305353779
161,32.22148098732488,0.08333333333333333,0.41666666666666663,0.5,0.9999716141541504,2.8385845849147916e-05,3.5355825516763274e-05,0.9999646441744833
162,32.421614409606406,0.08333333333333333,0.41666666666666663,0.5,0.9999719503294645,2.8049670534926292e-05,3.3630627604388186e-05,0.9999663693723956
163,32.62174783188792,0.08333333333333333,0.41666666666666663,0.5,0.9999722825225069,2.771747749263229e-05,3.198956452208536e-05,0.999968010435478
164,32.82188125416945,0.08333333333333333,0.41666666666666663,0.5,0.999972610780479,2.738921952051313e-05,3.0428672456042744e-05,0.999969571327544
165,33.022014676450965,0.08333333333333333,0.41666666666666663,0.5,0.9999729351500414,2.7064849958208603e-05,2.8944045096871556e-05,0.9999710559549032
166,33.22214809873249,0.08333333333333333,0.41666666666666663,0.5,0.999973255677302,2.674432269759945e-05,2.753194261467692e-05,0.9999724680573854
167,33.42228152101401,0.08333333333333333,0.41666666666666663,0.5,0.999973572407824,2.6427592175500184e-05,2.6188779645555524e-05,0.9999738112203544
168,33.62241494329553,0.08333333333333333,0.41666666666666663,0.5,0.9999738853866337,2.611461336585191e-05,2.4911109947151534e-05,0.9999750888900529
169,33.82254836557705,0.08333333333333333,0.41666666666666663,0.5,0.9999741946582277,2.580534177191529e-05,2.3695611054213328e-05,0.9999763043889458
170,34.02268178785857,0.08333333333333333,0.41666666666666663,0.5,0.9999745002665532,2.54997334463644e-05,2.253923989313826e-05,0.9999774607601069
171,34.22281521014009,0.08333333333333333,0.41666666666666663,0.5,0.9999748022549982,2.519774500137583e-05,2.1439327093111022e-05,0.9999785606729069
172,34.422948632421615,0.08333333333333333,0.41666666666666663,0.5,0.9999751006664694,2.489933353014116e-05,2.039312855966561e-05,0.9999796068714404
173,34.62308205470313,0.08333333333333333,0.41666666666666663,0.5,0.9999753955433667,2.460445663296003e-05,1.9398017847283702e-05,0.9999806019821527
174,34.82321547698466,0.08333333333333333,0.41666666666666663,0.5,0.9999756869275885,2.4313072411083212e-05,1.845148092695258e-05,0.9999815485190731
175,35.023348899266175,0.08333333333333333,0.41666666666666663,0.5,0.9999759748605399,2.4025139459705568e-05,1.755110574324007e-05,0.9999824488942568
176,35.2234823215477,0.08333333333333333,0.41666666666666663,0.5,0.9999762593831386,2.3740616860958787e-05,1.6694571771368983e-05,0.9999833054282287
177,35.42361574382922,0.08333333333333333,0.41666666666666663,0.5,0.999976540535801,2.3459464198713055e-05,1.587974129059021e-05,0.9999841202587094
178,35.62374916611074,0.08333333333333333,0.41666666666666663,0.5,0.9999768183584347,2.318164156500332e-05,1.5104711595354586e-05,0.9999848952884046
179,35.82388258839226,0.08333333333333333,0.41666666666666663,0.5,0.9999770928905011,2.2907109498546355e-05,1.4367550476279387e-05,0.9999856324495237
180,36.02401601067378,0.08333333333333333,0.41666666666666663,0.5,0.9999773641709957,2.263582900398321e-05,1.3666408206106506e-05,0.9999863335917939
181,36.2241494329553,0.08333333333333333,0.41666666666666663,0.5,0.9999776322384535,2.2367761546122693e-05,1.2999512929515573e-05,0.9999870004870705
182,36.424282855236825,0.08333333333333333,0.41666666666666663,0.5,0.9999778971309561,2.21028690435539e-05,1.2365163110781095e-05,0.9999876348368892
183,36.62441627751834,0.08333333333333333,0.41666666666666663,0.5,0.9999781588861374,2.184111386225889e-05,1.1761719981429986e-05,0.9999882382800186
184,36.82454969979987,0.08333333333333333,0.41666666666666663,0.5,0.9999784175411705,2.1582458829274045e-05,1.1187675048323781e-05,0.9999888123249516
185,37.024683122081385,0.08333333333333333,0.41666666666666663,0.5,0.9999786731327616,2.1326867238147386e-05,1.0641686886194169e-05,0.9999893583131138
186,37.22481654436291,0.08333333333333333,0.41666666666666663,0.5,0.9999789256972065,2.107430279317408e-05,1.0122388723792774e-05,0.9999898776112762
