,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.8333333333333333,0.9997871229458898,0.00021287705411035762,0.0899762855613939,0.910023714438606
2,0.400266844563042,0.5,0.25,0.8333333333333333,0.9997732188225302,0.0002267811774699377,0.08086728938369021,0.9191327106163096
3,0.600400266844563,0.5,0.25,0.8333333333333333,0.9997582134500514,0.00024178654994879057,0.07260709918700045,0.9273929008129994
4,0.800533689126084,0.5,0.25,0.8333333333333333,0.9997420269892024,0.0002579730107977509,0.06513107156768838,0.9348689284323115
5,1.0006671114076051,0.5,0.25,0.8333333333333333,0.9997245739158792,0.00027542608412100715,0.0583765607585007,0.941623439241499
6,1.200800533689126,0.5,0.25,0.8333333333333333,0.999705762438185,0.00029423756181524627,0.05228355073011038,0.9477164492698894
7,1.400933955970647,0.5,0.25,0.8333333333333333,0.9996854940735624,0.0003145059264377291,0.046795062327518074,0.9532049376724818
8,1.601067378252168,0.5,0.25,0.8333333333333333,0.9996636630173549,0.00033633698264530184,0.04185747322399409,0.9581425267760058
9,1.801200800533689,0.5,0.25,0.8333333333333333,0.9996401557552432,0.00035984424475687715,0.03742059837385839,0.9625794016261414
10,2.0013342228152102,0.5,0.25,0.8333333333333333,0.9996148503366755,0.00038514966332462217,0.03343778594184363,0.9665622140581562
11,2.201467645096731,0.5,0.25,0.8333333333333333,0.9995876159036204,0.00041238409637962494,0.029865888268675943,0.9701341117313239
12,2.401601067378252,0.5,0.25,0.8333333333333333,0.9995583118701892,0.00044168812981087036,0.026665179577631353,0.9733348204223684
13,2.601734489659773,0.5,0.25,0.8333333333333333,0.9995267872542899,0.0004732127457101927,0.023799223645199326,0.9762007763548005
14,2.801867911941294,0.5,0.25,0.8333333333333333,0.999492879915536,0.0005071200844640883,0.021234721077765584,0.9787652789222343
15,3.002001334222815,0.5,0.25,0.8333333333333333,0.9994564158011502,0.0005435841988499545,0.018941347336398486,0.9810586526636014
16,3.202134756504336,0.5,0.25,0.8333333333333333,0.9994172078584638,0.0005827921415362963,0.01689151886024385,0.983108481139756
17,3.402268178785857,0.5,0.25,0.8333333333333333,0.9993750552915692,0.0006249447084308259,0.015060247540169634,0.9849397524598302
18,3.602401601067378,0.5,0.25,0.8333333333333333,0.9993297424645429,0.0006702575354571772,0.013424925246111427,0.9865750747538884
19,3.802535023348899,0.5,0.25,0.8333333333333333,0.9992810378268819,0.0007189621731181395,0.011965137966524535,0.9880348620334753
20,4.0026684456304205,0.5,0.25,0.8333333333333333,0.9992286927363853,0.000771307263614799,0.010662482235313618,0.9893375177646863
21,4.202801867911941,0.5,0.25,0.8333333333333333,0.9991724402334288,0.0008275597665714442,0.009500393873171259,0.9904996061268286
22,4.402935290193462,0.5,0.25,0.8333333333333333,0.9991119938949601,0.000888006105040135,0.008464007504142274,0.9915359924958577
