,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.97647836716921
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.375,0.09641539527436549,0.9031592324061496,4.549175803892847e-05,0.00037988056144618563,2.97647836716921
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.375,0.0929836077909727,0.9065641366131851,5.1284949885257255e-05,0.00040097064595707245,2.97647836716921
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.375,0.0896619530273772,0.9098573007248154,5.739026568961313e-05,0.00042335598211794414,2.97647836716921
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.375,0.08644776471651243,0.9130412878007321,6.381908521351469e-05,0.00044712839754196525,2.97647836716921
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.375,0.08333838186551244,0.9161186458948982,7.058377957741237e-05,0.00047238846001180005,2.97647836716921
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.375,0.08033114337179914,0.9190919235180443,7.769668261086002e-05,0.0004992364275456363,2.97647836716921
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.375,0.07742341504894903,0.9219636248041758,8.517184804397313e-05,0.0005277882988310526,2.97647836716921
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.375,0.07461256735518669,0.9247362461914703,9.30236304797384e-05,0.0005581628228631221,2.97647836716921
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.375,0.07189599215968633,0.9274122544980747,0.00010126716160152546,0.0005904861806371731,2.97647836716921
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.375,0.0692711200391365,0.9299940605591502,0.0001099192296330767,0.0006249001720799404,2.97647836716921
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.375,0.06673540854618783,0.9324840391094983,0.00011899742102768192,0.0006615549232859181,2.97647836716921
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.375,0.06428633616577017,0.9348845361680599,0.00012852002288829035,0.0007006076432813277,2.97647836716921
