,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.4583333333333333,0.5,0.9998011782511577,0.00019882174884237994,0.09558954309438837,0.9044104569056115
2,0.400266844563042,0.125,0.4583333333333333,0.5,0.99980233013088,0.00019766986911997928,0.09135385937547454,0.9086461406245252
3,0.600400266844563,0.125,0.4583333333333333,0.5,0.999803456711194,0.0001965432888061138,0.08728773219760472,0.912712267802395
4,0.800533689126084,0.125,0.4583333333333333,0.5,0.9998045590061168,0.00019544099388338655,0.08338597119970348,0.9166140288002963
5,1.0006671114076051,0.125,0.4583333333333333,0.5,0.9998056380183701,0.0001943619816300512,0.07964338911274166,0.9203566108872581
6,1.200800533689126,0.125,0.4583333333333333,0.5,0.9998066947234323,0.00019330527656767851,0.07605482438929437,0.9239451756107054
7,1.400933955970647,0.125,0.4583333333333333,0.5,0.9998077300198422,0.00019226998015768563,0.07261518307385426,0.9273848169261455
8,1.601067378252168,0.125,0.4583333333333333,0.5,0.9998087447850454,0.0001912552149545374,0.06931942601972219,0.9306805739802776
9,1.801200800533689,0.125,0.4583333333333333,0.5,0.9998097398724735,0.0001902601275265484,0.06616256127467393,0.9338374387253258
10,2.0013342228152102,0.125,0.4583333333333333,0.5,0.9998107160892206,0.0001892839107794473,0.06313969839900074,0.936860301600999
11,2.201467645096731,0.125,0.4583333333333333,0.5,0.9998116742129645,0.00018832578703556092,0.06024602672878744,0.9397539732712122
12,2.401601067378252,0.125,0.4583333333333333,0.5,0.9998126149901166,0.00018738500988337467,0.057476827533515136,0.9425231724664845
13,2.601734489659773,0.125,0.4583333333333333,0.5,0.9998135391367817,0.00018646086321827925,0.05482747845409824,0.9451725215459015
14,2.801867911941294,0.125,0.4583333333333333,0.5,0.999814447340208,0.0001855526597920769,0.0522934567831224,0.9477065432168773
15,3.002001334222815,0.125,0.4583333333333333,0.5,0.9998153402552102,0.00018465974478980873,0.049870360752733746,0.950129639247266
16,3.202134756504336,0.125,0.4583333333333333,0.5,0.9998162185078697,0.00018378149213034586,0.04755390193639152,0.9524460980636082
