,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.16666666666666666,0.9998011916470185,0.0001988083529813912,0.10151348050833439,0.8984865194916655
2,0.400266844563042,0.125,0.5,0.16666666666666666,0.9998023829924488,0.00019761700755112276,0.10304723075927247,0.8969527692407274
3,0.600400266844563,0.125,0.5,0.16666666666666666,0.9998035740362982,0.00019642596370183398,0.10460143167731485,0.8953985683226852
4,0.800533689126084,0.125,0.5,0.16666666666666666,0.9998047647775637,0.00019523522243619057,0.10617628455116931,0.8938237154488307
5,1.0006671114076051,0.125,0.5,0.16666666666666666,0.9998059552142357,0.00019404478576441855,0.10777197885521585,0.8922280211447842
6,1.200800533689126,0.125,0.5,0.16666666666666666,0.9998071453433583,0.0001928546566415649,0.1093887040398941,0.8906112959601059
7,1.400933955970647,0.125,0.5,0.16666666666666666,0.9998083351609233,0.00019166483907670596,0.1110266486196594,0.8889733513803406
8,1.601067378252168,0.125,0.5,0.16666666666666666,0.9998095246618778,0.0001904753381221942,0.11268600009439914,0.8873139999056009
9,1.801200800533689,0.125,0.5,0.16666666666666666,0.999810713840009,0.0001892861599910139,0.11436694465276898,0.885633055347231
10,2.0013342228152102,0.125,0.5,0.16666666666666666,0.9998119026880182,0.00018809731198174054,0.11606966714130884,0.8839303328586912
11,2.201467645096731,0.125,0.5,0.16666666666666666,0.9998130911978843,0.00018690880211571028,0.11779435173873788,0.8822056482612621
12,2.401601067378252,0.125,0.5,0.16666666666666666,0.999814279360389,0.0001857206396109005,0.11954118135081904,0.8804588186491811
13,2.601734489659773,0.125,0.5,0.16666666666666666,0.9998154671651007,0.00018453283489915404,0.12131033711005554,0.8786896628899445
14,2.801867911941294,0.125,0.5,0.16666666666666666,0.9998166546003634,0.0001833453996365269,0.12310199738851395,0.8768980026114861
15,3.002001334222815,0.125,0.5,0.16666666666666666,0.9998178416533163,0.00018215834668357494,0.12491633967850789,0.8750836603214921
16,3.202134756504336,0.125,0.5,0.16666666666666666,0.999819028309888,0.00018097169011197585,0.12675353996085903,0.873246460039141
17,3.402268178785857,0.125,0.5,0.16666666666666666,0.9998202145548583,0.00017978544514171633,0.12861377221522274,0.8713862277847774
18,3.602401601067378,0.125,0.5,0.16666666666666666,0.9998214003720874,0.00017859962791248805,0.13049720686012314,0.869502793139877
