,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.375,0.9997670054690794,0.00023299453092060182,0.09777425292358934,0.9022257470764107
2,0.400266844563042,1.0,0.5,0.375,0.9997284671103881,0.0002715328896119466,0.09559333055660972,0.9044066694433903
3,0.600400266844563,1.0,0.5,0.375,0.9996834343163968,0.00031656568360314175,0.09345663558628044,0.9065433644137195
4,0.800533689126084,1.0,0.5,0.375,0.9996307904444147,0.00036920955558534645,0.09136358236568493,0.908636417634315
5,1.0006671114076051,1.0,0.5,0.375,0.999569234508344,0.00043076549165607084,0.08931359854082618,0.9106864014591737
6,1.200800533689126,1.0,0.5,0.375,0.9994972446729223,0.0005027553270777731,0.08730612143629615,0.9126938785637037
7,1.400933955970647,1.0,0.5,0.375,0.999413018629175,0.0005869813708251701,0.08534060296077071,0.914659397039229
8,1.601067378252168,1.0,0.5,0.375,0.9993144452857072,0.0006855547142929474,0.08341651131947504,0.9165834886805247
9,1.801200800533689,1.0,0.5,0.375,0.9991990519504748,0.0008009480495254238,0.08153333349132917,0.9184666665086707
10,2.0013342228152102,1.0,0.5,0.375,0.9990639365302465,0.0009360634697537472,0.0796905785692594,0.9203094214307405
11,2.201467645096731,1.0,0.5,0.375,0.9989056870975835,0.001094312902416681,0.0778877814625137,0.9221122185374862
12,2.401601067378252,1.0,0.5,0.375,0.9987203068371541,0.0012796931628461196,0.0761245061341568,0.9238754938658431
13,2.601734489659773,1.0,0.5,0.375,0.998503099148959,0.0014969008510413633,0.07440035050292983,0.9255996494970701
14,2.801867911941294,1.0,0.5,0.375,0.9982485508224138,0.001751449177586505,0.07271495118273436,0.9272850488172656
15,3.002001334222815,1.0,0.5,0.375,0.9979501795423447,0.002049820457655652,0.07106798966417634,0.9289320103358236
16,3.202134756504336,1.0,0.5,0.375,0.9976003966348294,0.002399603365170888,0.06945919733566819,0.9305408026643318
17,3.402268178785857,1.0,0.5,0.375,0.9971902918465818,0.0028097081534186196,0.06788836374772561,0.9321116362522743
18,3.602401601067378,1.0,0.5,0.375,0.9967094221357301,0.003290577864270294,0.06635534442264565,0.9336446555773543
19,3.802535023348899,1.0,0.5,0.375,0.9961455417427493,0.0038544582572511716,0.06486007069898693,0.9351399293010131
20,4.0026684456304205,1.0,0.5,0.375,0.9954843027158988,0.004515697284101479,0.06340256035892439,0.9365974396410757
21,4.202801867911941,1.0,0.5,0.375,0.9947089180621336,0.0052910819378667335,0.0619829296351519,0.9380170703648482
22,4.402935290193462,1.0,0.5,0.375,0.9937997510076327,0.00620024899236769,0.060601407698933,0.9393985923010671
23,4.603068712474983,1.0,0.5,0.375,0.992733854053519,0.0072661459464814,0.059258352952248655,0.9407416470477514
24,4.803202134756504,1.0,0.5,0.375,0.9914844643926509,0.008515535607349405,0.05795427096525236,0.9420457290347477
25,5.003335557038025,1.0,0.5,0.375,0.9900204018036556,0.0099795981963447,0.056689836074768976,0.9433101639252311
26,5.203468979319546,1.0,0.5,0.375,0.988305405568796,0.01169459443120428,0.05546591588880961,0.9445340841111906
27,5.403602401601067,1.0,0.5,0.375,0.98629742599288,0.013702574007120214,0.05428359812772905,0.945716401872271
28,5.603735823882588,1.0,0.5,0.375,0.9839478106165946,0.016052189383405566,0.053144222848388024,0.9468557771516121
29,5.803869246164109,1.0,0.5,0.375,0.9812004527123378,0.018799547287662435,0.05204941901773029,0.9479505809822699
30,6.00400266844563,1.0,0.5,0.375,0.9779909225227708,0.02200907747722951,0.05100114439441766,0.9489988556055825
31,6.204136090727151,1.0,0.5,0.375,0.974245550858524,0.025754449141476142,0.0500017331087178,0.9499982668912824
32,6.404269513008672,1.0,0.5,0.375,0.9698805968748583,0.030119403125141903,0.04905394958537904,0.9509460504146212
33,6.604402935290193,1.0,0.5,0.375,0.9648014861716016,0.03519851382839858,0.048161045947707856,0.9518389540522924
34,6.804536357571714,1.0,0.5,0.375,0.9589023142610235,0.0410976857389767,0.047326834846474757,0.9526731651535254
35,7.004669779853235,1.0,0.5,0.375,0.9520656000807332,0.04793439991926698,0.04655576112513239,0.9534442388748678
36,7.204803202134756,1.0,0.5,0.375,0.9441626321886827,0.05583736781131736,0.04585299130731637,0.9541470086926839
37,7.404936624416277,1.0,0.5,0.375,0.9350544161692974,0.0649455838307027,0.04522450779109154,0.9547754922089088
38,7.605070046697798,1.0,0.5,0.375,0.9245935953598005,0.07540640464019961,0.044677216513872735,0.9553227834861275
39,7.805203468979319,1.0,0.5,0.375,0.9126275265950159,0.08737247340498427,0.04421906469301209,0.955780935306988
40,8.005336891260841,1.0,0.5,0.375,0.8990028462899533,0.10099715371004693,0.043859171407004474,0.9561408285929957
41,8.205470313542362,1.0,0.5,0.375,0.8835715713779365,0.11642842862206376,0.04360796873669972,0.9563920312633004
42,8.405603735823883,1.0,0.5,0.375,0.8661990507289651,0.13380094927103522,0.04347735570254772,0.9565226442974524
43,8.605737158105404,1.0,0.5,0.375,0.8467735965548137,0.15322640344518654,0.043480863275954365,0.9565191367240459
44,8.805870580386925,1.0,0.5,0.375,0.8252175274888814,0.1747824725111187,0.043633829986831706,0.9563661700131685
45,9.006004002668446,1.0,0.5,0.375,0.8014990338999372,0.19850096610006293,0.04395358710450219,0.956046412895498
46,9.206137424949967,1.0,0.5,0.375,0.7756438858694987,0.2243561141305014,0.044459651706508806,0.9555403482934913
47,9.406270847231488,1.0,0.5,0.375,0.7477455962927851,0.25225440370721497,0.04517392570563738,0.9548260742943627
48,9.606404269513009,1.0,0.5,0.375,0.7179726206622004,0.28202737933779976,0.04612089875531243,0.9538791012446877
49,9.80653769179453,1.0,0.5,0.375,0.6865709404397206,0.3134290595602796,0.047327852367389164,0.952672147632611
50,10.00667111407605,1.0,0.5,0.375,0.6538607800855464,0.34613921991445373,0.048825061927863796,0.9511749380721364
51,10.206804536357572,1.0,0.5,0.375,0.6202268012557253,0.3797731987442749,0.05064599290506469,0.9493540070949356
52,10.406937958639093,1.0,0.5,0.375,0.5861020015767003,0.41389799842329966,0.05282748641687423,0.947172513583126
53,10.607071380920614,1.0,0.5,0.375,0.5519465450758049,0.4480534549241951,0.05540992771226161,0.9445900722877387
54,10.807204803202135,1.0,0.5,0.375,0.5182236456808841,0.48177635431911586,0.05843738902433869,0.9415626109756615
55,11.007338225483656,1.0,0.5,0.375,0.4853751662242331,0.514624833775767,0.061957735294817046,0.9380422647051833
56,11.207471647765177,1.0,0.5,0.375,0.45379964837057435,0.5462003516294256,0.06602267767228863,0.9339773223277117
57,11.407605070046698,1.0,0.5,0.375,0.42383503433184455,0.5761649656681554,0.07068775548099455,0.9293122445190057
58,11.607738492328219,1.0,0.5,0.375,0.3957475057712172,0.6042524942287829,0.0760122228146817,0.9239877771853187
