,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.5,0.2,0.0,1.0,0.026589573424801782,0.9707796420111096,0.00045661810071825876,0.0021741664633701135
36,7.204803202134756,0.5,0.2,0.0,1.0,0.025574783641523637,0.9716453088191493,0.00047985114422698647,0.002300056395099614
37,7.404936624416277,0.5,0.2,0.0,1.0,0.02459827665468902,0.9724638157145138,0.0005040916400740429,0.002433815990722797
38,7.605070046697798,0.5,0.2,0.0,1.0,0.023658721302201008,0.9732359294752475,0.0005293849932297791,0.002575964229321329
39,7.805203468979319,0.5,0.2,0.0,1.0,0.022754830698897936,0.9739623413946731,0.0005557784347986725,0.002727049471629869
40,8.005336891260841,0.5,0.2,0.0,1.0,0.02188536242185553,0.974643667484613,0.0005833210029117051,0.0028876490906193856
41,8.205470313542362,0.5,0.2,0.0,1.0,0.021049109766306244,0.9752804335901346,0.0006120642038197773,0.00305839243973903
42,8.405603735823883,0.5,0.2,0.0,1.0,0.020244907693707525,0.9758730856414859,0.0006420615679338335,0.0032399450968723527
43,8.605737158105404,0.5,0.2,0.0,1.0,0.019471633473363364,0.9764219906425243,0.000673368598902096,0.0034330072852098814
44,8.805870580386925,0.5,0.2,0.0,1.0,0.018728198151259597,0.976927419742034,0.0007060433529333192,0.0036383387537727357
45,9.006004002668446,0.5,0.2,0.0,1.0,0.018013550423931685,0.9773895561012502,0.0007401461803949484,0.003856747294422762
46,9.206137424949967,0.5,0.2,0.0,1.0,0.01732667638518439,0.9778084929587514,0.0007757397165562359,0.004089090939507552
47,9.406270847231488,0.5,0.2,0.0,1.0,0.016666596045141313,0.978184224730651,0.0008128890800905296,0.004336290144116768
48,9.606404269513009,0.5,0.2,0.0,1.0,0.016032366492903877,0.9785166557615042,0.0008516617021735522,0.004599316043418081
49,9.80653769179453,0.5,0.2,0.0,1.0,0.015423075426936838,0.9788055810883695,0.0008921276171993494,0.004879215867493937
50,10.00667111407605,0.5,0.2,0.0,1.0,0.014837844976918504,0.9790506979525467,0.0009343592975864088,0.005177097772947934
51,10.206804536357572,0.5,0.2,0.0,1.0,0.01427582887113775,0.9792515949166608,0.0009784317119968036,0.005494144500204211
52,10.406937958639093,0.5,0.2,0.0,1.0,0.013736210305334045,0.9794077442544857,0.0010244223849360974,0.0058316230552437846
53,10.607071380920614,0.5,0.2,0.0,1.0,0.013218205180153717,0.9795185136974903,0.0010724113026818224,0.006190869819673657
54,10.807204803202135,0.5,0.2,0.0,1.0,0.012721055027989227,0.979583135409448,0.0011224808741526417,0.006573328688409737
55,11.007338225483656,0.5,0.2,0.0,1.0,0.012244033015542862,0.9796007331819852,0.0011747160034423529,0.0069805177990291435
56,11.207471647765177,0.5,0.2,0.0,1.0,0.011786438644248184,0.9795702954511949,0.0012292038602437557,0.0074140620443126125
57,11.407605070046698,0.5,0.2,0.0,1.0,0.011347597209208103,0.9794906721074831,0.0012860338321723785,0.007875696851135842
58,11.607738492328219,0.5,0.2,0.0,1.0,0.010926860476516715,0.979360578550154,0.0013452975857876483,0.008367263387540989
59,11.80787191460974,0.5,0.2,0.0,1.0,0.010523605691347304,0.9791785832503237,0.001407088577950541,0.008890722480377866
60,12.00800533689126,0.5,0.2,0.0,1.0,0.010137233611366996,0.9789431004018679,0.0014715021304038177,0.009448163856360551
61,12.208138759172781,0.5,0.2,0.0,1.0,0.009767167573829063,0.9786523840138587,0.0015386352723952014,0.010041813139916382
62,12.408272181454302,0.5,0.2,0.0,1.0,0.009412855451808925,0.9783045287055573,0.0016085860210151867,0.010674029821617944
63,12.608405603735823,0.5,0.2,0.0,1.0,0.00907376639332377,0.9778974569091531,0.0016814536289730697,0.011347323068549445
64,12.808539026017344,0.5,0.2,0.0,1.0,0.008749390478118969,0.9774289119990609,0.0017573380123381492,0.012064359510481376
65,13.008672448298865,0.5,0.2,0.0,1.0,0.008439238251150295,0.9768964493013589,0.0018363389377320108,0.012827973509758275
66,13.208805870580386,0.5,0.2,0.0,1.0,0.008142839727316128,0.9762974327255469,0.0019185563429279862,0.013641171204208453
67,13.408939292861907,0.5,0.2,0.0,1.0,0.0078597437356116,0.9756290235839945,0.002004089090034187,0.014507143590359223
68,13.609072715143428,0.5,0.2,0.0,1.0,0.007589517157116201,0.9748881726531945,0.00209303440722605,0.01542927578246273
69,13.80920613742495,0.5,0.2,0.0,1.0,0.007331744106001345,0.9740716149253815,0.0021854878954387516,0.016411153073178007
70,14.00933955970647,0.5,0.2,0.0,1.0,0.0070860251768640175,0.9731758590264319,0.002281541564247805,0.01745657423245583
71,14.209472981987991,0.5,0.2,0.0,1.0,0.0068519766732091595,0.9721971803082163,0.002381283746803344,0.018569559271770678
72,14.409606404269512,0.5,0.2,0.0,1.0,0.006629229804289477,0.9711316133993196,0.0024847983092254194,0.01975435848716502
73,14.609739826551033,0.5,0.2,0.0,1.0,0.006417429746909434,0.9699749442659988,0.0025921619634050783,0.021015464023686318
74,14.809873248832554,0.5,0.2,0.0,1.0,0.006216235021314831,0.9687227021673518,0.00270344522963597,0.022357617581697017
75,15.010006671114075,0.5,0.2,0.0,1.0,0.006025316662223073,0.9673701520595569,0.0028187111517603805,0.02378582012645928
76,15.210140093395596,0.5,0.2,0.0,1.0,0.005844357042137174,0.9659122937905893,0.002938010840032913,0.02530533832724025
77,15.410273515677117,0.5,0.2,0.0,1.0,0.005673049218824529,0.9643438517331541,0.00306138386792808,0.026921715180092887
78,15.610406937958638,0.5,0.2,0.0,1.0,0.005511096231957679,0.9626592653645706,0.003188858200255794,0.028640780203215574
79,15.810540360240159,0.5,0.2,0.0,1.0,0.005358209880001052,0.9608526950047663,0.0033204462084402693,0.03046864890679192
80,16.010673782521682,0.5,0.2,0.0,1.0,0.005214109532895467,0.9589180276764007,0.003456141142441759,0.03241172164826168
81,16.210807204803203,0.5,0.2,0.0,1.0,0.005078521828877651,0.9568488510831207,0.0035959192801893213,0.034476707807811924
82,16.410940627084724,0.5,0.2,0.0,1.0,0.0049511794783957735,0.9546384619639932,0.0037397364208734364,0.03667062213673726
83,16.611074049366245,0.5,0.2,0.0,1.0,0.004831819711392084,0.9522799005857445,0.0038875225616470917,0.039000757141215855
84,16.811207471647766,0.5,0.2,0.0,1.0,0.0047201836789890405,0.9497659285680669,0.004039181908959873,0.04147470584398385
85,17.011340893929287,0.5,0.2,0.0,1.0,0.004616015415482803,0.9470890450009515,0.004194590662025048,0.044100348921540224
86,17.211474316210808,0.5,0.2,0.0,1.0,0.0045190607900458014,0.944241498133869,0.004353594643990628,0.046885846432094105
87,17.41160773849233,0.5,0.2,0.0,1.0,0.004429066461962232,0.9412152895770068,0.004516006709924287,0.04983963725110618
88,17.61174116077385,0.5,0.2,0.0,1.0,0.004345778698211051,0.938002230844185,0.004681603669576209,0.05297038678802731
89,17.81187458305537,0.5,0.2,0.0,1.0,0.004268942444110203,0.9345939268821841,0.004850124494040245,0.05628700617966501
90,18.01200800533689,0.5,0.2,0.0,1.0,0.0041983003671905725,0.9309818277548254,0.005021268440875083,0.059798603437108584
91,18.212141427618413,0.5,0.2,0.0,1.0,0.004133591889678653,0.9271572736670123,0.005194693107475797,0.06351444133583292
92,18.412274849899934,0.5,0.2,0.0,1.0,0.004074552331688649,0.9231115191847427,0.005370012839800862,0.06744391564376748
93,18.612408272181455,0.5,0.2,0.0,1.0,0.004020912112256691,0.9188357831245615,0.0055467975231375186,0.07159650724004386
94,18.812541694462976,0.5,0.2,0.0,1.0,0.003972396072228113,0.9143213054087407,0.005724571928237789,0.07598172659079307
95,19.012675116744497,0.5,0.2,0.0,1.0,0.003928722936788882,0.9095594138425909,0.005902815679558268,0.08060904754106155
96,19.212808539026017,0.5,0.2,0.0,1.0,0.0038896048748754022,0.9045415840323441,0.00608096354911369,0.08548784754366634
97,19.41294196130754,0.5,0.2,0.0,1.0,0.0038547473381608695,0.89925952341449,0.006258407042623607,0.09062732220472508
98,19.61307538358906,0.5,0.2,0.0,1.0,0.003823848926552114,0.8937052459957121,0.0064344959972889495,0.09603640908044649
99,19.81320880587058,0.5,0.2,0.0,1.0,0.0037966017283929715,0.8878711726723352,0.006608542247920702,0.10172368335135083
100,20.0133422281521,0.5,0.2,0.0,1.0,0.0037726914859613657,0.8817502159243775,0.006779822427569195,0.10769727016209155
101,20.213475650433622,0.5,0.2,0.0,1.0,0.0037517986653803135,0.8753359004274592,0.006947584568457264,0.11396471633870273
102,20.413609072715143,0.5,0.2,0.0,1.0,0.0037335988926826733,0.8686224535972612,0.007111051931901602,0.12053289557815404
103,20.613742494996664,0.5,0.2,0.0,1.0,0.0037177647932696693,0.861604940557802,0.007269432544325776,0.12740786210460206
104,20.813875917278185,0.5,0.2,0.0,1.0,0.0037039668322274735,0.854279365945051,0.007421924603005479,0.13459474261971544
105,21.014009339559706,0.5,0.2,0.0,1.0,0.0036918756478876848,0.8466428034030753,0.0075677274941915096,0.14209759345484502
106,21.214142761841227,0.5,0.2,0.0,1.0,0.0036811640594163948,0.8386935302868517,0.007706051843743292,0.14991925380998808
107,21.41427618412275,0.5,0.2,0.0,1.0,0.0036715086918811305,0.8304311135458773,0.007836126950646696,0.1580612508115944
108,21.61440960640427,0.5,0.2,0.0,1.0,0.003662593116027228,0.8218565635606964,0.007957215034740612,0.16652362828853526
109,21.81454302868579,0.5,0.2,0.0,1.0,0.003654109927659445,0.8129724176786627,0.008068620009803195,0.17530485238387414
110,22.01467645096731,0.5,0.2,0.0,1.0,0.0036457637637353573,0.8037828632288131,0.00816970040916888,0.18440167259828225
111,22.214809873248832,0.5,0.2,0.0,1.0,0.0036372737404476063,0.7942938148522584,0.008259878947723379,0.1938090324595702
112,22.414943295530353,0.5,0.2,0.0,1.0,0.003628376287524565,0.784512999908597,0.008338653646432478,0.2035199701574455
113,22.615076717811874,0.5,0.2,0.0,1.0,0.0036188276235815256,0.7744500173719066,0.008405606991109383,0.2135255480134021
114,22.815210140093395,0.5,0.2,0.0,1.0,0.0036084059311353505,0.7641163684379896,0.008460413192027061,0.22381481243884768
115,23.015343562374916,0.5,0.2,0.0,1.0,0.0035969138461484943,0.753525492939399,0.00850284674136736,0.23437474647308484
116,23.215476984656437,0.5,0.2,0.0,1.0,0.0035841795134484732,0.7426927342492181,0.008532784372130535,0.24519030186520258
117,23.415610406937958,0.5,0.2,0.0,1.0,0.003570058762172792,0.7316353365659528,0.008550211379776962,0.2562443932920972
118,23.61574382921948,0.5,0.2,0.0,1.0,0.0035544351415540496,0.7203723512410535,0.008555219130913483,0.2675179944864787
119,23.815877251501,0.5,0.2,0.0,1.0,0.003537221001992453,0.7089245672970084,0.0085480060725741,0.2789902056284248
120,24.01601067378252,0.5,0.2,0.0,1.0,0.0035183571926174703,0.6973143853761729,0.008528873755984222,0.29063838367522526
121,24.216144096064042,0.5,0.2,0.0,1.0,0.0034978121990609503,0.6855656574536487,0.008498220084064543,0.3024383102632256
122,24.416277518345563,0.5,0.2,0.0,1.0,0.0034755809160580985,0.6737035028056355,0.008456530961649738,0.31436438531665634
123,24.616410940627084,0.5,0.2,0.0,1.0,0.003451684034904525,0.6617541480630803,0.008404375677537969,0.3263897922244769
124,24.816544362908605,0.5,0.2,0.0,1.0,0.0034261655911308,0.6497446833826791,0.008342394071948646,0.3384867569542411
125,25.016677785190126,0.5,0.2,0.0,1.0,0.003399090296537173,0.6377028036726805,0.008271282704213128,0.3506268233265688
126,25.216811207471647,0.5,0.2,0.0,1.0,0.003370541159732853,0.625656563874105,0.00819178369192057,0.3627811112742412
127,25.416944629753168,0.5,0.2,0.0,1.0,0.0033406171840779965,0.6136341402209452,0.00810467454568903,0.3749205680492872
128,25.61707805203469,0.5,0.2,0.0,1.0,0.0033094300873995064,0.6016635460689953,0.008010753597791994,0.3870162702458127
129,25.81721147431621,0.5,0.2,0.0,1.0,0.003277101360969726,0.5897723694641613,0.007910827546269912,0.39903970162859853
130,26.01734489659773,0.5,0.2,0.0,1.0,0.0032437595189888776,0.5779875214683821,0.007805700555424962,0.41096301845720357
131,26.21747831887925,0.5,0.2,0.0,1.0,0.0032095374724057752,0.5663349957079221,0.007696163679366559,0.422759303140305
132,26.417611741160773,0.5,0.2,0.0,1.0,0.003174569812749357,0.5548396395812921,0.0075829851785554035,0.4344028054274026
133,26.617745163442294,0.5,0.2,0.0,1.0,0.0031389903901324193,0.5435249517405573,0.007466902396155319,0.44586915547315437
134,26.817878585723815,0.5,0.2,0.0,1.0,0.003102930327673772,0.5324129013210323,0.007348614849750784,0.4571355535015426
135,27.018012008005336,0.5,0.2,0.0,1.0,0.003066516276203273,0.5215237763425662,0.007228778711963256,0.46818092866926664
136,27.218145430286857,0.5,0.2,0.0,1.0,0.003029868802798941,0.5108760592411432,0.007108002725241828,0.47898606923081527
137,27.418278852568378,0.5,0.2,0.0,1.0,0.0029931011885647708,0.5004863347973701,0.006986845438558672,0.48953371857550576
138,27.6184122748499,0.5,0.2,0.0,1.0,0.0029563185098609003,0.490369223406132,0.006865813435829137,0.4998086446481773
139,27.81854569713142,0.5,0.2,0.0,1.0,0.002919617062335264,0.4805373546854845,0.00674536124179341,0.5097976670103862
140,28.01867911941294,0.5,0.2,0.0,1.0,0.0028830839304037647,0.471001357270211,0.0066258915691375115,0.519489667230247
141,28.21881254169446,0.5,0.2,0.0,1.0,0.002846796785735914,0.4617698747416591,0.006507756252363723,0.5288755722202406
142,28.418945963975982,0.5,0.2,0.0,1.0,0.0028108240571868065,0.45284962264046635,0.00639125883645073,0.5379482944658953
143,28.619079386257503,0.5,0.2,0.0,1.0,0.0027752249462901497,0.44424544015346235,0.006276656599474923,0.5467026783007718
144,28.819212808539024,0.5,0.2,0.0,1.0,0.0027400499400041804,0.43596038988344615,0.0061641638124127615,0.5551353963641361
145,29.019346230820545,0.5,0.2,0.0,1.0,0.0027053411728554908,0.42799584323829043,0.006053954645881106,0.5632448609429722
146,29.219479653102066,0.5,0.2,0.0,1.0,0.002671133005896285,0.42035160202086486,0.005946166565287353,0.5710310984079507
147,29.419613075383587,0.5,0.2,0.0,1.0,0.0026374526135872945,0.41302601396061567,0.0058409038340673965,0.5784956295917288
148,29.61974649766511,0.5,0.2,0.0,1.0,0.0026043206044837073,0.40601610051149234,0.005738240754454779,0.5856413381295685
149,29.81987991994663,0.5,0.2,0.0,1.0,0.002571751668632644,0.39931768788782995,0.005638225082595473,0.5924723353609412
150,30.02001334222815,0.5,0.2,0.0,1.0,0.002539755199369561,0.3929255366036515,0.005540881244345115,0.5989938269526333
151,30.22014676450967,0.5,0.2,0.0,1.0,0.0025083359124663715,0.38683347147653874,0.00544621320348281,0.6052119794075116
152,30.420280186791192,0.5,0.2,0.0,1.0,0.002477494515923369,0.381034510229912,0.005354207533452336,0.6111337877207118
153,30.620413609072713,0.5,0.2,0.0,1.0,0.002447228198963605,0.37552098138251505,0.005264835723895571,0.6167669546946253
154,30.820547031354234,0.5,0.2,0.0,1.0,0.0024175312236405047,0.37028464658392973,0.005178056924985433,0.6221197652674438
155,31.020680453635755,0.5,0.2,0.0,1.0,0.0023883953599652453,0.36531680370715325,0.005093819836779553,0.6272009810961015
156,31.220813875917276,0.5,0.2,0.0,1.0,0.0023598103953234905,0.3606083956691822,0.005012064903090667,0.6320197290324032
157,31.420947298198797,0.5,0.2,0.0,1.0,0.002331764476093553,0.35615009754061233,0.004932725853280616,0.6365854121300131
158,31.621080720480318,0.5,0.2,0.0,1.0,0.0023042444764228625,0.3519324035948937,0.004855731269712473,0.6409076206589706
159,31.82121414276184,0.5,0.2,0.0,1.0,0.0022772364006357205,0.34794571475853037,0.004781006213826338,0.6449960426270072
160,32.021347565043364,0.5,0.2,0.0,1.0,0.0022507255564440448,0.3441803939562857,0.004708473052180073,0.6488604074350898
161,32.22148098732488,0.5,0.2,0.0,1.0,0.0022246968566296574,0.3406268387674395,0.004638052694797325,0.6525104116811331
162,32.421614409606406,0.5,0.2,0.0,1.0,0.002199134996739676,0.33727552964252727,0.0045696653737056295,0.6559556699870269
163,32.62174783188792,0.5,0.2,0.0,1.0,0.002174024628733506,0.3341170761207097,0.00450323136204456,0.6592056678885119
164,32.82188125416945,0.5,0.2,0.0,1.0,0.002149350543421478,0.3311422630075485,0.004438671667481455,0.6622697147815481
165,33.022014676450965,0.5,0.2,0.0,1.0,0.002125097751422356,0.32834207632298745,0.0043759084610717576,0.665156917464518
166,33.22214809873249,0.5,0.2,0.0,1.0,0.0021012515961853872,0.325707736650633,0.004314865523951379,0.6678761462292298
167,33.42228152101401,0.5,0.2,0.0,1.0,0.0020777978267490843,0.32323071966606604,0.004255468578382998,0.6704360139288015
168,33.62241494329553,0.5,0.2,0.0,1.0,0.0020547226551421993,0.32090277323277705,0.004197645540781295,0.672844858571299
169,33.82254836557705,0.5,0.2,0.0,1.0,0.0020320128031095985,0.318715932551007,0.004141326701331912,0.6751107279445511
170,34.02268178785857,0.5,0.2,0.0,1.0,0.0020096555309009503,0.31666252814428203,0.00408644489825741,0.6772413714265592
171,34.22281521014009,0.5,0.2,0.0,1.0,0.00198763865387305,0.3147351929955114,0.004032935577066471,0.6792442327735486
172,34.422948632421615,0.5,0.2,0.0,1.0,0.001965950555927989,0.3129268658093799,0.003980736867884692,0.6811264467668069
173,34.62308205470313,0.5,0.2,0.0,1.0,0.001944580191046783,0.3112307915395255,0.0039297896150253895,0.6828948386544019
174,34.82321547698466,0.5,0.2,0.0,1.0,0.0019235170690155281,0.30964051938032006,0.0038800373421203674,0.6845559262085437
175,35.023348899266175,0.5,0.2,0.0,1.0,0.001902751256255219,0.3081499003722516,0.003831426269795702,0.686115922101697
176,35.2234823215477,0.5,0.2,0.0,1.0,0.0018822733526952,0.30675308104990257,0.003783905221321406,0.6875807403760803
177,35.42361574382922,0.5,0.2,0.0,1.0,0.0018620744810162147,0.30544449837469506,0.0037374256016919024,0.6889560015425963
178,35.62374916611074,0.5,0.2,0.0,1.0,0.001842146273150361,0.30421887348804955,0.003691941358569592,0.69024703888023
179,35.82388258839226,0.5,0.2,0.0,1.0,0.0018224808279865778,0.3030711999685163,0.0036474088054756883,0.691458910398021
180,36.02401601067378,0.5,0.2,0.0,1.0,0.0018030707011967753,0.3019967371329683,0.0036037865888203765,0.6925964055770142
181,36.2241494329553,0.5,0.2,0.0,1.0,0.0017839088910406313,0.30099100232055115,0.003561035633954408,0.6936640531544535
182,36.424282855236825,0.5,0.2,0.0,1.0,0.0017649887944613297,0.3000497576853392,0.003519118984675282,0.694666134535524
183,36.62441627751834,0.5,0.2,0.0,1.0,0.0017463041927370244,0.29916900212466097,0.0034780017404400744,0.6956066919421616
184,36.82454969979987,0.5,0.2,0.0,1.0,0.001727849235675272,0.29834496285719625,0.0034376509885923443,0.6964895369185359
185,37.024683122081385,0.5,0.2,0.0,1.0,0.0017096184056354428,0.297574082190212,0.003398035652498355,0.697318263751654
186,37.22481654436291,0.5,0.2,0.0,1.0,0.0016916065011488319,0.29685300905592593,0.0033591264223546656,0.6980962580205704
187,37.42494996664443,0.5,0.2,0.0,1.0,0.001673808621251941,0.2961785906288069,0.003320895686090428,0.6988267050638506
188,37.62508338892595,0.5,0.2,0.0,1.0,0.0016562201359194863,0.2955478599937169,0.003283317401671244,0.6995126024686922
189,37.82521681120747,0.5,0.2,0.0,1.0,0.0016388366708457198,0.29495802775106933,0.003246367023454003,0.7001567685546308
190,38.02535023348899,0.5,0.2,0.0,1.0,0.0016216540936839282,0.2944064739971805,0.0032100214329313388,0.7007618504762041
191,38.22548365577051,0.5,0.2,0.0,1.0,0.0016046684880660347,0.2938907376389048,0.00317425883728854,0.7013303350357405
192,38.425617078052035,0.5,0.2,0.0,1.0,0.0015878761396841692,0.29340850844747923,0.0031390586996917495,0.7018645567131446
193,38.62575050033355,0.5,0.2,0.0,1.0,0.001571273524025674,0.29295761964344447,0.0031044016754948824,0.7023667051570348
194,38.82588392261508,0.5,0.2,0.0,1.0,0.0015548572903590805,0.2925360385530468,0.003070269523002608,0.7028388346335914
195,39.026017344896594,0.5,0.2,0.0,1.0,0.001538624249250019,0.29214185941939763,0.0030366450412387808,0.7032828712901136
196,39.22615076717812,0.5,0.2,0.0,1.0,0.0015225713614276304,0.2917732967970964,0.003003512014009278,0.7037006198274667
197,39.426284189459636,0.5,0.2,0.0,1.0,0.0015066957230546161,0.29142867768522596,0.002970855141125295,0.7040937714505942
198,39.62641761174116,0.5,0.2,0.0,1.0,0.0014909945559609926,0.29110643516835827,0.0029386599831596086,0.7044639102925211
199,39.82655103402268,0.5,0.2,0.0,1.0,0.0014754651995898616,0.29080510251037656,0.002906912910474815,0.7048125193795586
200,40.0266844563042,0.5,0.2,0.0,1.0,0.0014601050999218932,0.2905233064267234,0.0028756010454003386,0.7051409874279542
201,40.22681787858572,0.5,0.2,0.0,1.0,0.001444911801745032,0.29025976188335684,0.0028447122188117535,0.7054506140960861
202,40.426951300867245,0.5,0.2,0.0,1.0,0.0014298829416810135,0.29001326730047633,0.002814234930587265,0.7057426148272551
203,40.62708472314876,0.5,0.2,0.0,1.0,0.0014150162408687222,0.2897826991580456,0.0027841583037244103,0.7060181262973609
204,40.82721814543029,0.5,0.2,0.0,1.0,0.0014003094977133828,0.28956700517374334,0.002754472022602844,0.7062782133059401
205,41.027351567711804,0.5,0.2,0.0,1.0,0.0013857605836442033,0.2893652023295186,0.0027251663225111625,0.7065238707643257
206,41.22748498999333,0.5,0.2,0.0,1.0,0.001371367438157345,0.2891763723729731,0.0026962319517968045,0.7067560282370725
207,41.427618412274846,0.5,0.2,0.0,1.0,0.001357128061115245,0.2889996566015636,0.002667660127601179,0.7069755552097197
208,41.62775183455637,0.5,0.2,0.0,1.0,0.0013430405075013196,0.28883425177239674,0.0026394425023954318,0.7071832652177061
209,41.82788525683789,0.5,0.2,0.0,1.0,0.0013291028877030293,0.28867940820874805,0.002611571151294481,0.7073799177522541
210,42.02801867911941,0.5,0.2,0.0,1.0,0.001315313362410275,0.28853442591652784,0.0025840385402630807,0.7075662221807985
211,42.22815210140093,0.5,0.2,0.0,1.0,0.001301670134962128,0.2883986500981303,0.0025568374861964444,0.7077428422807108
212,42.428285523682455,0.5,0.2,0.0,1.0,0.0012881714521062672,0.2882714694478179,0.0025299611472307205,0.7079103979528448
213,42.62841894596397,0.5,0.2,0.0,1.0,0.0012748156018248353,0.28815231361302496,0.0025034030033546373,0.7080694677817952
214,42.8285523682455,0.5,0.2,0.0,1.0,0.0012616009094312637,0.2880406500198298,0.002477156829732233,0.7082205922410063
215,43.028685790527014,0.5,0.2,0.0,1.0,0.0012485257332396766,0.28793598046111935,0.002451216667157069,0.7083642771384835
216,43.22881921280854,0.5,0.2,0.0,1.0,0.0012355884662774914,0.2878378404620966,0.002425576821797528,0.7085009942498279
217,43.428952635090056,0.5,0.2,0.0,1.0,0.0012227875337530022,0.28774579677749895,0.0024002318446100846,0.7086311838441375
218,43.62908605737158,0.5,0.2,0.0,1.0,0.001210121387888144,0.2876594444209884,0.002375176507259147,0.7087552576838638
219,43.8292194796531,0.5,0.2,0.0,1.0,0.0011975885078883033,0.28757840526102196,0.0023504057921565013,0.7088736004389328
220,44.02935290193462,0.5,0.2,0.0,1.0,0.0011851874003626834,0.28750232684529026,0.00232591488450127,0.7089865708698453
