,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.41666666666666663,0.9997871920613308,0.00021280793866930146,0.09704124654885361,0.9029587534511463
2,0.400266844563042,0.5,0.5416666666666666,0.41666666666666663,0.9997735048853151,0.00022649511468500903,0.09416111001492297,0.905838889985077
3,0.600400266844563,0.5,0.5416666666666666,0.41666666666666663,0.9997588752708271,0.0002411247291731984,0.09135803048927513,0.9086419695107247
4,0.800533689126084,0.5,0.5416666666666666,0.41666666666666663,0.9997432362437715,0.00025676375622883375,0.08863046563674756,0.9113695343632522
5,1.0006671114076051,0.5,0.5416666666666666,0.41666666666666663,0.9997265146257074,0.0002734853742928162,0.08597687372144004,0.9140231262785597
6,1.200800533689126,0.5,0.5416666666666666,0.41666666666666663,0.9997086318589001,0.00029136814110006866,0.08339571594492035,0.9166042840550795
7,1.400933955970647,0.5,0.5416666666666666,0.41666666666666663,0.9996895100745015,0.0003104899254987798,0.08088545350800343,0.9191145464919964
8,1.601067378252168,0.5,0.5416666666666666,0.41666666666666663,0.9996690558111726,0.0003309441888277241,0.07844456329333105,0.9215554367066687
9,1.801200800533689,0.5,0.5416666666666666,0.41666666666666663,0.9996471769137755,0.00035282308622481884,0.07607152087248477,0.9239284791275151
10,2.0013342228152102,0.5,0.5416666666666666,0.41666666666666663,0.9996237723449245,0.0003762276550758129,0.07376481567176071,0.926235184328239
11,2.201467645096731,0.5,0.5416666666666666,0.41666666666666663,0.9995987280802375,0.00040127191976279547,0.07152295575856954,0.9284770442414303
12,2.401601067378252,0.5,0.5416666666666666,0.41666666666666663,0.999571934697305,0.00042806530269521166,0.06934444332320995,0.9306555566767898
13,2.601734489659773,0.5,0.5416666666666666,0.41666666666666663,0.9995432606569048,0.0004567393430954427,0.06722781734539003,0.9327721826546097
14,2.801867911941294,0.5,0.5416666666666666,0.41666666666666663,0.9995125738690385,0.0004874261309618546,0.06517161791670349,0.9348283820832963
15,3.002001334222815,0.5,0.5416666666666666,0.41666666666666663,0.9994797255908097,0.0005202744091906266,0.06317441383474148,0.9368255861652584
16,3.202134756504336,0.5,0.5416666666666666,0.41666666666666663,0.9994445652405263,0.0005554347594739816,0.06123477684645951,0.9387652231535403
17,3.402268178785857,0.5,0.5416666666666666,0.41666666666666663,0.9994069215248647,0.0005930784751355516,0.05935131346239177,0.940648686537608
18,3.602401601067378,0.5,0.5416666666666666,0.41666666666666663,0.9993666198022189,0.0006333801977814707,0.05752263507936824,0.9424773649206316
19,3.802535023348899,0.5,0.5416666666666666,0.41666666666666663,0.999323466429713,0.000676533570287191,0.055747383403303874,0.944252616596696
20,4.0026684456304205,0.5,0.5416666666666666,0.41666666666666663,0.9992772606859207,0.00072273931407953,0.05402421029342763,0.9459757897065723
21,4.202801867911941,0.5,0.5416666666666666,0.41666666666666663,0.9992277794024631,0.0007722205975371585,0.05235180044859893,0.947648199551401
22,4.402935290193462,0.5,0.5416666666666666,0.41666666666666663,0.9991747858271568,0.0008252141728434588,0.050728859975278845,0.9492711400247211
23,4.603068712474983,0.5,0.5416666666666666,0.41666666666666663,0.9991180260802157,0.0008819739197845987,0.04915411352980796,0.950845886470192
24,4.803202134756504,0.5,0.5416666666666666,0.41666666666666663,0.9990572279814078,0.0009427720185924312,0.04762630853580558,0.9523736914641944
25,5.003335557038025,0.5,0.5416666666666666,0.41666666666666663,0.9989920992207629,0.0010079007792374957,0.046144220284901005,0.953855779715099
26,5.203468979319546,0.5,0.5416666666666666,0.41666666666666663,0.9989223259151749,0.001077674084825416,0.04470664158005638,0.9552933584199437
27,5.403602401601067,0.5,0.5416666666666666,0.41666666666666663,0.9988475746778543,0.00115242532214602,0.04331238965596787,0.9566876103440322
28,5.603735823882588,0.5,0.5416666666666666,0.41666666666666663,0.9987674871745155,0.0012325128254849663,0.0419603062052767,0.9580396937947233
29,5.803869246164109,0.5,0.5416666666666666,0.41666666666666663,0.9986816743065874,0.0013183256934130659,0.04064925761759815,0.9593507423824019
30,6.00400266844563,0.5,0.5416666666666666,0.41666666666666663,0.9985897272542092,0.00141027274579124,0.03937813344016838,0.9606218665598316
31,6.204136090727151,0.5,0.5416666666666666,0.41666666666666663,0.9984911966121961,0.0015088033878044224,0.038145847445192005,0.961854152554808
32,6.404269513008672,0.5,0.5416666666666666,0.41666666666666663,0.9983856093605328,0.0016143906394676807,0.036951337091532824,0.9630486629084671
33,6.604402935290193,0.5,0.5416666666666666,0.41666666666666663,0.9982724589355483,0.0017275410644522803,0.035793563694930766,0.9642064363050692
34,6.804536357571714,0.5,0.5416666666666666,0.41666666666666663,0.9981511947296859,0.0018488052703145867,0.034671512033744516,0.9653284879662555
35,7.004669779853235,0.5,0.5416666666666666,0.41666666666666663,0.9980212315187953,0.001978768481205252,0.033584190668756876,0.9664158093312432
36,7.204803202134756,0.5,0.5416666666666666,0.41666666666666663,0.9978819434953977,0.002118056504602808,0.032530631821163745,0.9674693681788363
37,7.404936624416277,0.5,0.5416666666666666,0.41666666666666663,0.997732657049255,0.002267342950745626,0.03150989030837252,0.9684901096916275
