,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.625,0.5,0.9998026757963023,0.00019732420369756017,0.09559010350701408,0.904409896492986
2,0.400266844563042,0.08333333333333333,0.625,0.5,0.9998053030291749,0.0001946969708250713,0.09135490455353854,0.9086450954464615
3,0.600400266844563,0.08333333333333333,0.625,0.5,0.9998078831410231,0.00019211685897681187,0.0872891927285774,0.9127108072714225
4,0.800533689126084,0.08333333333333333,0.625,0.5,0.9998104174928204,0.00018958250717949647,0.08338778377130197,0.9166122162286979
5,1.0006671114076051,0.08333333333333333,0.625,0.5,0.999812907430128,0.00018709256987195074,0.07964549633137279,0.9203545036686271
6,1.200800533689126,0.08333333333333333,0.625,0.5,0.9998153542645923,0.0001846457354074697,0.07605717263996388,0.9239428273600361
7,1.400933955970647,0.08333333333333333,0.625,0.5,0.9998177591975608,0.00018224080243896924,0.07261772491773653,0.9273822750822635
8,1.601067378252168,0.08333333333333333,0.625,0.5,0.9998201234050572,0.00017987659494249169,0.06932211814736484,0.9306778818526351
9,1.801200800533689,0.08333333333333333,0.625,0.5,0.9998224480308955,0.0001775519691041981,0.06616536517802438,0.9338346348219757
10,2.0013342228152102,0.08333333333333333,0.625,0.5,0.9998247341585037,0.000175265841495999,0.06314257929568369,0.9368574207043163
11,2.201467645096731,0.08333333333333333,0.625,0.5,0.9998269828327699,0.00017301716722970337,0.060248953857779314,0.9397510461422207
12,2.401601067378252,0.08333333333333333,0.625,0.5,0.9998291950586599,0.00017080494133984251,0.05747977334848536,0.9425202266515147
13,2.601734489659773,0.08333333333333333,0.625,0.5,0.9998313718023721,0.00016862819762751048,0.0548304184433477,0.9451695815566523
14,2.801867911941294,0.08333333333333333,0.625,0.5,0.9998335139931214,0.0001664860068782724,0.05229637055081231,0.9477036294491877
15,3.002001334222815,0.08333333333333333,0.625,0.5,0.9998356225204518,0.00016437747954783338,0.04987322913502592,0.950126770864974
16,3.202134756504336,0.08333333333333333,0.625,0.5,0.9998376982371269,0.00016230176287280383,0.04755670916512203,0.9524432908348779
17,3.402268178785857,0.08333333333333333,0.625,0.5,0.9998397419645702,0.00016025803542947382,0.04534263465475015,0.9546573653452498
18,3.602401601067378,0.08333333333333333,0.625,0.5,0.9998417544934831,0.00015824550651653653,0.04322694322930616,0.9567730567706938
19,3.802535023348899,0.08333333333333333,0.625,0.5,0.9998437365831806,0.00015626341681903937,0.0412056912092727,0.9587943087907272
20,4.0026684456304205,0.08333333333333333,0.625,0.5,0.9998456889632378,0.00015431103676195117,0.039275054605987826,0.9607249453940121
21,4.202801867911941,0.08333333333333333,0.625,0.5,0.9998476123353788,0.00015238766462088852,0.037431328146740266,0.9625686718532597
22,4.402935290193462,0.08333333333333333,0.625,0.5,0.9998495073756379,0.00015049262436176474,0.0356709245590095,0.9643290754409904
23,4.603068712474983,0.08333333333333333,0.625,0.5,0.9998513747334775,0.0001486252665221484,0.03399037478765419,0.9660096252123457
24,4.803202134756504,0.08333333333333333,0.625,0.5,0.9998532150300204,0.00014678496997916186,0.03238632840157303,0.9676136715984269
25,5.003335557038025,0.08333333333333333,0.625,0.5,0.9998550288674954,0.0001449711325042145,0.030855547644446344,0.9691444523555537
26,5.203468979319546,0.08333333333333333,0.625,0.5,0.9998568168268663,0.00014318317313330014,0.029394909036876117,0.9706050909631239
27,5.403602401601067,0.08333333333333333,0.625,0.5,0.9998585794622188,0.00014142053778095273,0.02800140711246321,0.9719985928875369
28,5.603735823882588,0.08333333333333333,0.625,0.5,0.9998603173115391,0.00013968268846054736,0.026672139985662924,0.9733278600143371
29,5.803869246164109,0.08333333333333333,0.625,0.5,0.9998620308946924,0.0001379691053072706,0.02540431253111125,0.9745956874688888
30,6.00400266844563,0.08333333333333333,0.625,0.5,0.999863720707894,0.0001362792921057409,0.024195245028220735,0.9758047549717793
31,6.204136090727151,0.08333333333333333,0.625,0.5,0.9998653872333526,0.00013461276664713224,0.023042352010694697,0.9769576479893054
32,6.404269513008672,0.08333333333333333,0.625,0.5,0.9998670309376979,0.0001329690623018167,0.021943146097858898,0.9780568539021411
33,6.604402935290193,0.08333333333333333,0.625,0.5,0.9998686522669525,0.00013134773304710487,0.02089525022014597,0.9791047497798541
34,6.804536357571714,0.08333333333333333,0.625,0.5,0.9998702516542097,0.0001297483457898453,0.019896374860576337,0.9801036251394237
35,7.004669779853235,0.08333333333333333,0.625,0.5,0.9998718295197457,0.00012817048025389366,0.018944317693825152,0.9810556823061749
36,7.204803202134756,0.08333333333333333,0.625,0.5,0.9998733862676641,0.00012661373233555806,0.01803697365578198,0.9819630263442181
37,7.404936624416277,0.08333333333333333,0.625,0.5,0.9998749222903399,0.0001250777096597987,0.01717231785139803,0.9828276821486019
38,7.605070046697798,0.08333333333333333,0.625,0.5,0.9998764379655816,0.0001235620344180273,0.01634841749709575,0.9836515825029043
39,7.805203468979319,0.08333333333333333,0.625,0.5,0.9998779336603822,0.00012206633961741994,0.015563415344477744,0.9844365846555223
40,8.005336891260841,0.08333333333333333,0.625,0.5,0.9998794097302648,0.0001205902697347874,0.014815532627375174,0.9851844673726249
41,8.205470313542362,0.08333333333333333,0.625,0.5,0.9998808665186312,0.00011913348136853447,0.014103071436429913,0.98589692856357
42,8.405603735823883,0.08333333333333333,0.625,0.5,0.9998823043601551,0.00011769563984456353,0.013424398133191169,0.9865756018668088
43,8.605737158105404,0.08333333333333333,0.625,0.5,0.9998837235775786,0.00011627642242106554,0.012777959445565075,0.987222040554435
44,8.805870580386925,0.08333333333333333,0.625,0.5,0.9998851244860417,0.00011487551395793089,0.012162259142284774,0.9878377408577153
45,9.006004002668446,0.08333333333333333,0.625,0.5,0.9998865073900615,0.00011349260993817617,0.011575874591214686,0.9884241254087853
46,9.206137424949967,0.08333333333333333,0.625,0.5,0.9998878725856606,0.00011212741433900539,0.011017444577133445,0.9889825554228666
47,9.406270847231488,0.08333333333333333,0.625,0.5,0.9998892203615929,0.00011077963840667669,0.010485661747197202,0.9895143382528029
48,9.606404269513009,0.08333333333333333,0.625,0.5,0.999890550997452,0.00010944900254760408,0.009979284222880849,0.9900207157771193
49,9.80653769179453,0.08333333333333333,0.625,0.5,0.9998918647652287,0.00010813523477084524,0.009497126489926924,0.9905028735100732
50,10.00667111407605,0.08333333333333333,0.625,0.5,0.9998931619296133,0.00010683807038630606,0.009038055051793233,0.9909619449482068
51,10.206804536357572,0.08333333333333333,0.625,0.5,0.99989444274872,0.00010555725127958937,0.00860098474009114,0.9913990152599089
52,10.406937958639093,0.08333333333333333,0.625,0.5,0.9998957074749906,0.00010429252500908721,0.008184875195995324,0.9918151248040047
53,10.607071380920614,0.08333333333333333,0.625,0.5,0.9998969563554032,0.00010304364459641074,0.007788728423464158,0.9922112715765359
54,10.807204803202135,0.08333333333333333,0.625,0.5,0.9998981896284665,0.00010181037153302918,0.007411604105121804,0.9925883958948782
55,11.007338225483656,0.08333333333333333,0.625,0.5,0.9998994075265834,0.00010059247341623359,0.007052606711863639,0.9929473932881364
56,11.207471647765177,0.08333333333333333,0.625,0.5,0.9999006102766397,9.93897233600144e-05,0.006710881822091696,0.9932891181779083
57,11.407605070046698,0.08333333333333333,0.625,0.5,0.9999017981011098,9.820189888987718e-05,0.006385608816437436,0.9936143911835627
58,11.607738492328219,0.08333333333333333,0.625,0.5,0.999902971217406,9.702878259367752e-05,0.006076004412569431,0.9939239955874306
59,11.80787191460974,0.08333333333333333,0.625,0.5,0.9999041298380789,9.587016192091381e-05,0.005781321040875391,0.9942186789591246
60,12.00800533689126,0.08333333333333333,0.625,0.5,0.9999052741703359,9.472582966380582e-05,0.005500848995748968,0.994499151004251
61,12.208138759172781,0.08333333333333333,0.625,0.5,0.9999064044169903,9.359558300945431e-05,0.0052339106313250144,0.9947660893686749
62,12.408272181454302,0.08333333333333333,0.625,0.5,0.9999075207765518,9.24792234480067e-05,0.004979859423054803,0.9950201405769452
63,12.608405603735823,0.08333333333333333,0.625,0.5,0.9999086234432255,9.13765567742363e-05,0.004738079825950238,0.9952619201740498
64,12.808539026017344,0.08333333333333333,0.625,0.5,0.9999097126072212,9.028739277861677e-05,0.004507984793398735,0.9954920152066012
65,13.008672448298865,0.08333333333333333,0.625,0.5,0.9999107884548688,8.92115451308491e-05,0.004289014669546675,0.9957109853304533
66,13.208805870580386,0.08333333333333333,0.625,0.5,0.9999118511686305,8.814883136922105e-05,0.004080636474113775,0.9959193635258863
67,13.408939292861907,0.08333333333333333,0.625,0.5,0.9999129009274229,8.709907257681859e-05,0.003882341826524093,0.9961176581734759
68,13.609072715143428,0.08333333333333333,0.625,0.5,0.9999139379066811,8.606209331856969e-05,0.003693646200323043,0.9963063537996769
69,13.80920613742495,0.08333333333333333,0.625,0.5,0.999914962278355,8.503772164483467e-05,0.003514088820147518,0.9964859111798524
70,14.00933955970647,0.08333333333333333,0.625,0.5,0.9999159742112145,8.402578878526837e-05,0.003343230135432553,0.9966567698645674
71,14.209472981987991,0.08333333333333333,0.625,0.5,0.9999169738708608,8.302612913900488e-05,0.0031806515561103683,0.9968193484438896
72,14.409606404269512,0.08333333333333333,0.625,0.5,0.9999179614197522,8.203858024759546e-05,0.0030259550266552916,0.9969740449733447
73,14.609739826551033,0.08333333333333333,0.625,0.5,0.9999189370175255,8.10629824742362e-05,0.002878760563356726,0.9971212394366433
74,14.809873248832554,0.08333333333333333,0.625,0.5,0.99991990082105,8.009917894972675e-05,0.0027387056377812633,0.9972612943622188
75,15.010006671114075,0.08333333333333333,0.625,0.5,0.999920852984377,7.914701562277382e-05,0.002605445397026414,0.9973945546029735
76,15.210140093395596,0.08333333333333333,0.625,0.5,0.9999217936586504,7.820634134933499e-05,0.002478653181438056,0.9975213468185619
77,15.410273515677117,0.08333333333333333,0.625,0.5,0.9999227229926155,7.727700738432046e-05,0.0023580165120938796,0.9976419834879061
78,15.610406937958638,0.08333333333333333,0.625,0.5,0.9999236411325683,7.635886743154699e-05,0.0022432373099377603,0.9977567626900622
79,15.810540360240159,0.08333333333333333,0.625,0.5,0.9999245482223189,7.545177768094633e-05,0.002134032117593679,0.9978659678824062
80,16.010673782521682,0.08333333333333333,0.625,0.5,0.9999254444031377,7.455559686220844e-05,0.0020301324610195004,0.9979698675389804
81,16.210807204803203,0.08333333333333333,0.625,0.5,0.9999263298141422,7.367018585768961e-05,0.0019312815460578606,0.9980687184539421
82,16.410940627084724,0.08333333333333333,0.625,0.5,0.9999272045922666,7.27954077333137e-05,0.001837234430970699,0.9981627655690293
83,16.611074049366245,0.08333333333333333,0.625,0.5,0.9999280688722288,7.19311277710817e-05,0.0017477582605048346,0.9982522417394951
84,16.811207471647766,0.08333333333333333,0.625,0.5,0.9999289227864929,7.107721350695227e-05,0.0016626325480974652,0.9983373674519025
85,17.011340893929287,0.08333333333333333,0.625,0.5,0.9999297664655836,7.023353441626796e-05,0.0015816463778299144,0.99841835362217
86,17.211474316210808,0.08333333333333333,0.625,0.5,0.9999306000380611,6.939996193877502e-05,0.001504598574236386,0.9984954014257635
87,17.41160773849233,0.08333333333333333,0.625,0.5,0.9999314236304946,6.857636950534059e-05,0.0014312979598869895,0.9985687020401128
88,17.61174116077385,0.08333333333333333,0.625,0.5,0.9999322373674379,6.7762632562018e-05,0.0013615635892894906,0.9986384364107104
89,17.81187458305537,0.08333333333333333,0.625,0.5,0.9999330413716818,6.695862831803899e-05,0.001295222355738009,0.9987047776442619
90,18.01200800533689,0.08333333333333333,0.625,0.5,0.9999338357642357,6.61642357642283e-05,0.0012321091714446856,0.9987678908285552
91,18.212141427618413,0.08333333333333333,0.625,0.5,0.9999346206643038,6.537933569609513e-05,0.0011720672144703563,0.9988279327855295
92,18.412274849899934,0.08333333333333333,0.625,0.5,0.999935396189288,6.460381071200209e-05,0.00111494793185816,0.9988850520681417
93,18.612408272181455,0.08333333333333333,0.625,0.5,0.9999361624549584,6.383754504151028e-05,0.0010606093788654407,0.9989393906211345
94,18.812541694462976,0.08333333333333333,0.625,0.5,0.9999369195754692,6.308042453078004e-05,0.0010089160969957269,0.9989910839030042
95,19.012675116744497,0.08333333333333333,0.625,0.5,0.9999376676633278,6.233233667209206e-05,0.0009597394567578202,0.9990402605432421
96,19.212808539026017,0.08333333333333333,0.625,0.5,0.9999384068293958,6.159317060405372e-05,0.0009129577055929239,0.999087042294407
97,19.41294196130754,0.08333333333333333,0.625,0.5,0.9999391371830482,6.086281695179478e-05,0.0008684543667243829,0.9991315456332756
98,19.61307538358906,0.08333333333333333,0.625,0.5,0.9999398588321536,6.0141167846320575e-05,0.0008261184819159271,0.999173881518084
99,19.81320880587058,0.08333333333333333,0.625,0.5,0.9999405718831044,5.942811689559682e-05,0.0007858443559509339,0.999214155644049
100,20.0133422281521,0.08333333333333333,0.625,0.5,0.9999412764408317,5.8723559168131414e-05,0.0007475314969977069,0.9992524685030022
101,20.213475650433622,0.08333333333333333,0.625,0.5,0.9999419726088244,5.802739117545342e-05,0.0007110845129343443,0.9992889154870657
102,20.413609072715143,0.08333333333333333,0.625,0.5,0.9999426604891617,5.733951083820128e-05,0.0006764126989253938,0.9993235873010746
103,20.613742494996664,0.08333333333333333,0.625,0.5,0.9999433401825211,5.6659817478824976e-05,0.0006434300608589216,0.999356569939141
104,20.813875917278185,0.08333333333333333,0.625,0.5,0.9999440117881891,5.59882118107831e-05,0.0006120552531498358,0.9993879447468501
105,21.014009339559706,0.08333333333333333,0.625,0.5,0.9999446754042072,5.532459579284687e-05,0.0005822101528146572,0.9994177898471854
106,21.214142761841227,0.08333333333333333,0.625,0.5,0.9999453311274208,5.466887257923697e-05,0.000553819403022607,0.9994461805969774
107,21.41427618412275,0.08333333333333333,0.625,0.5,0.9999459790533066,5.402094669337015e-05,0.0005268122181062069,0.9994731877818939
108,21.61440960640427,0.08333333333333333,0.625,0.5,0.9999466192760795,5.338072392044073e-05,0.000501121346131091,0.999498878653869
109,21.81454302868579,0.08333333333333333,0.625,0.5,0.999947251888709,5.274811129090088e-05,0.0004766829510529755,0.9995233170489471
110,22.01467645096731,0.08333333333333333,0.625,0.5,0.9999478769829898,5.212301701017245e-05,0.0004534360210148175,0.9995465639789852
111,22.214809873248832,0.08333333333333333,0.625,0.5,0.9999484946495624,5.15053504375346e-05,0.0004313222150625146,0.9995686777849375
112,22.414943295530353,0.08333333333333333,0.625,0.5,0.9999491049778675,5.08950221324401e-05,0.00041028631006079545,0.9995897136899393
113,22.615076717811874,0.08333333333333333,0.625,0.5,0.9999497080561947,5.0291943805330815e-05,0.0003902758037109291,0.9996097241962891
