,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.3333333333333333,0.9998041643214817,0.00019583567851834066,0.09851190414934846,0.9014880958506515
2,0.400266844563042,0.041666666666666664,0.5,0.3333333333333333,0.9998082397983323,0.00019176020166766853,0.09704350347741518,0.9029564965225848
3,0.600400266844563,0.041666666666666664,0.5,0.3333333333333333,0.9998122282880917,0.00018777171190835794,0.09559462060057859,0.9044053793994212
4,0.800533689126084,0.041666666666666664,0.5,0.3333333333333333,0.9998161318146398,0.00018386818536012488,0.09416505732578297,0.9058349426742169
5,1.0006671114076051,0.041666666666666664,0.5,0.3333333333333333,0.9998199522453106,0.0001800477546892784,0.09275462561948768,0.9072453743805123
6,1.200800533689126,0.041666666666666664,0.5,0.3333333333333333,0.9998236914126524,0.0001763085873474682,0.09136313667319042,0.9086368633268096
7,1.400933955970647,0.041666666666666664,0.5,0.3333333333333333,0.999827351105722,0.00017264889427784274,0.08999040148660416,0.9100095985133959
8,1.601067378252168,0.041666666666666664,0.5,0.3333333333333333,0.9998309330722568,0.00016906692774286167,0.08863623095099082,0.9113637690490094
9,1.801200800533689,0.041666666666666664,0.5,0.3333333333333333,0.9998344389343706,0.00016556106562915155,0.08730043622938836,0.9126995637706118
10,2.0013342228152102,0.041666666666666664,0.5,0.3333333333333333,0.9998378702061761,0.00016212979382360966,0.08598282884316298,0.9140171711568372
11,2.201467645096731,0.041666666666666664,0.5,0.3333333333333333,0.9998412285394888,0.00015877146051095607,0.08468321987291948,0.9153167801270807
12,2.401601067378252,0.041666666666666664,0.5,0.3333333333333333,0.9998445155889873,0.00015548441101236542,0.08340142039007607,0.9165985796099241
13,2.601734489659773,0.041666666666666664,0.5,0.3333333333333333,0.9998477330093507,0.00015226699064901242,0.08213724146605098,0.9178627585339492
14,2.801867911941294,0.041666666666666664,0.5,0.3333333333333333,0.9998508824552577,0.0001491175447420717,0.0808904941722624,0.9191095058277378
15,3.002001334222815,0.041666666666666664,0.5,0.3333333333333333,0.9998539655813871,0.000146034418612718,0.07966098958012857,0.9203390104198715
16,3.202134756504336,0.041666666666666664,0.5,0.3333333333333333,0.999856984000711,0.0001430159992888081,0.0784485391004511,0.921551460899549
17,3.402268178785857,0.041666666666666664,0.5,0.3333333333333333,0.9998599387810362,0.00014006121896368022,0.07725295858025394,0.9227470414197462
18,3.602401601067378,0.041666666666666664,0.5,0.3333333333333333,0.9998628311811357,0.00013716881886405644,0.0760740623125918,0.9239259376874083
19,3.802535023348899,0.041666666666666664,0.5,0.3333333333333333,0.999865662590183,0.00013433740981684563,0.07491166352940574,0.9250883364705943
20,4.0026684456304205,0.041666666666666664,0.5,0.3333333333333333,0.9998684343973508,0.0001315656026489567,0.0737655754626368,0.9262344245373633
21,4.202801867911941,0.041666666666666664,0.5,0.3333333333333333,0.9998711479769183,0.0001288520230815412,0.07263561169757911,0.9273643883024209
22,4.402935290193462,0.041666666666666664,0.5,0.3333333333333333,0.9998738044707752,0.00012619552922473758,0.07152159133275533,0.9284784086672446
23,4.603068712474983,0.041666666666666664,0.5,0.3333333333333333,0.9998764050783456,0.0001235949216543021,0.0704233321017345,0.9295766678982654
24,4.803202134756504,0.041666666666666664,0.5,0.3333333333333333,0.9998789510560752,0.00012104894392473849,0.06934065038530551,0.9306593496146944
25,5.003335557038025,0.041666666666666664,0.5,0.3333333333333333,0.9998814436577719,0.00011855634222800906,0.06827336264615905,0.931726637353841
26,5.203468979319546,0.041666666666666664,0.5,0.3333333333333333,0.9998838839689848,0.00011611603101516491,0.06722129057198276,0.9327787094280172
27,5.403602401601067,0.041666666666666664,0.5,0.3333333333333333,0.9998862730654018,0.0001137269345981542,0.06618425615667752,0.9338157438433226
28,5.603735823882588,0.041666666666666664,0.5,0.3333333333333333,0.9998886120939539,0.00011138790604609175,0.06516207918182036,0.9348379208181796
29,5.803869246164109,0.041666666666666664,0.5,0.3333333333333333,0.9998909022015718,0.00010909779842809236,0.06415457942898838,0.9358454205710116
30,6.00400266844563,0.041666666666666664,0.5,0.3333333333333333,0.9998931444144523,0.00010685558554765319,0.06316158148846193,0.9368384185115382
31,6.204136090727151,0.041666666666666664,0.5,0.3333333333333333,0.999895339680994,0.00010466031900590186,0.06218291304910619,0.9378170869508938
32,6.404269513008672,0.041666666666666664,0.5,0.3333333333333333,0.9998974890439176,0.0001025109560822624,0.061218398043067855,0.9387816019569322
33,6.604402935290193,0.041666666666666664,0.5,0.3333333333333333,0.9998995935459853,0.00010040645401454197,0.060267860400836044,0.939732139599164
34,6.804536357571714,0.041666666666666664,0.5,0.3333333333333333,0.9999016540380448,9.834596195510895e-05,0.059331133628996155,0.9406688663710038
35,7.004669779853235,0.041666666666666664,0.5,0.3333333333333333,0.9999036716962498,9.632830375007829e-05,0.05840803500209793,0.941591964997902
36,7.204803202134756,0.041666666666666664,0.5,0.3333333333333333,0.9999056471920369,9.435280796299655e-05,0.057498406978932916,0.9425015930210671
37,7.404936624416277,0.041666666666666664,0.5,0.3333333333333333,0.9999075815161947,9.241848380519329e-05,0.056602076083349745,0.9433979239166502
38,7.605070046697798,0.041666666666666664,0.5,0.3333333333333333,0.9999094756117755,9.052438822446245e-05,0.0557188715739313,0.9442811284260687
39,7.805203468979319,0.041666666666666664,0.5,0.3333333333333333,0.9999113303031948,8.866969680514398e-05,0.054848629972648534,0.9451513700273515
40,8.005336891260841,0.041666666666666664,0.5,0.3333333333333333,0.9999131464297578,8.685357024206284e-05,0.05399118653605069,0.9460088134639494
41,8.205470313542362,0.041666666666666664,0.5,0.3333333333333333,0.9999149248025264,8.507519747350998e-05,0.0531463780103304,0.9468536219896696
42,8.405603735823883,0.041666666666666664,0.5,0.3333333333333333,0.9999166661977678,8.333380223212393e-05,0.052314043049753,0.947685956950247
43,8.605737158105404,0.041666666666666664,0.5,0.3333333333333333,0.9999183713711276,8.162862887237418e-05,0.05149402177312939,0.9485059782268705
44,8.805870580386925,0.041666666666666664,0.5,0.3333333333333333,0.9999200411453805,7.995885461951079e-05,0.050686153017657526,0.9493138469823424
45,9.006004002668446,0.041666666666666664,0.5,0.3333333333333333,0.99992167628174,7.832371825995336e-05,0.04989027836627255,0.9501097216337274
46,9.206137424949967,0.041666666666666664,0.5,0.3333333333333333,0.9999232775058746,7.672249412540299e-05,0.049106241333482716,0.9508937586665173
47,9.406270847231488,0.041666666666666664,0.5,0.3333333333333333,0.9999248455210626,7.515447893732454e-05,0.04833388695366907,0.9516661130463309
48,9.606404269513009,0.041666666666666664,0.5,0.3333333333333333,0.9999263810114201,7.36189885798666e-05,0.047573061707888505,0.9524269382921114
49,9.80653769179453,0.041666666666666664,0.5,0.3333333333333333,0.9999278846887129,7.211531128704953e-05,0.04682361246206087,0.9531763875379391
50,10.00667111407605,0.041666666666666664,0.5,0.3333333333333333,0.9999293572378083,7.06427621916135e-05,0.046085387704251385,0.9539146122957486
51,10.206804536357572,0.041666666666666664,0.5,0.3333333333333333,0.9999307993164999,6.920068350001821e-05,0.04535823754864003,0.9546417624513599
52,10.406937958639093,0.041666666666666664,0.5,0.3333333333333333,0.9999322115665013,6.778843349868383e-05,0.044642013486159975,0.95535798651384
53,10.607071380920614,0.041666666666666664,0.5,0.3333333333333333,0.9999335946136726,6.640538632731508e-05,0.04393656839101233,0.9560634316089875
54,10.807204803202135,0.041666666666666664,0.5,0.3333333333333333,0.9999349490793308,6.50509206691092e-05,0.043241756845713006,0.9567582431542868
55,11.007338225483656,0.041666666666666664,0.5,0.3333333333333333,0.9999362755707432,6.3724429256742e-05,0.04255743486788782,0.957442565132112
56,11.207471647765177,0.041666666666666664,0.5,0.3333333333333333,0.9999375746765312,6.242532346874094e-05,0.04188345977817126,0.9581165402218286
57,11.407605070046698,0.041666666666666664,0.5,0.3333333333333333,0.9999388469708804,6.115302911952904e-05,0.041219690321201964,0.9587803096787979
58,11.607738492328219,0.041666666666666664,0.5,0.3333333333333333,0.9999400930135428,5.990698645706562e-05,0.04056598666564812,0.9594340133343519
59,11.80787191460974,0.041666666666666664,0.5,0.3333333333333333,0.9999413133591752,5.868664082465908e-05,0.03992221050488789,0.960077789495112
60,12.00800533689126,0.041666666666666664,0.5,0.3333333333333333,0.999942508554138,5.7491445861958345e-05,0.03928822502249771,0.9607117749775023
61,12.208138759172781,0.041666666666666664,0.5,0.3333333333333333,0.9999436791261374,5.632087386261671e-05,0.03866389478058022,0.9613361052194197
62,12.408272181454302,0.041666666666666664,0.5,0.3333333333333333,0.9999448255901316,5.517440986825833e-05,0.03804908578344073,0.9619509142165592
63,12.608405603735823,0.041666666666666664,0.5,0.3333333333333333,0.9999459484483314,5.405155166847828e-05,0.03744366547758714,0.9625563345224128
64,12.808539026017344,0.041666666666666664,0.5,0.3333333333333333,0.9999470482007176,5.295179928237615e-05,0.036847502743298385,0.9631524972567016
65,13.008672448298865,0.041666666666666664,0.5,0.3333333333333333,0.9999481253467432,5.1874653256769e-05,0.0362604678932603,0.9637395321067397
66,13.208805870580386,0.041666666666666664,0.5,0.3333333333333333,0.9999491803602594,5.081963974048839e-05,0.0356824326926651,0.9643175673073349
67,13.408939292861907,0.041666666666666664,0.5,0.3333333333333333,0.9999502137030376,4.9786296962308735e-05,0.035113270348372166,0.9648867296516278
68,13.609072715143428,0.041666666666666664,0.5,0.3333333333333333,0.9999512258250115,4.877417498843321e-05,0.0345528555087136,0.9654471444912863
69,13.80920613742495,0.041666666666666664,0.5,0.3333333333333333,0.9999522171642774,4.778283572249376e-05,0.034001064263494245,0.9659989357365057
70,14.00933955970647,0.041666666666666664,0.5,0.3333333333333333,0.9999531881470943,4.681185290555106e-05,0.03345777414399166,0.9665422258560082
71,14.209472981987991,0.041666666666666664,0.5,0.3333333333333333,0.9999541391878838,4.586081211609454e-05,0.03292286412295616,0.9670771358770438
72,14.409606404269512,0.041666666666666664,0.5,0.3333333333333333,0.9999550706892298,4.49293107700424e-05,0.03239621461461079,0.9676037853853892
73,14.609739826551033,0.041666666666666664,0.5,0.3333333333333333,0.9999559830553667,4.401694463316976e-05,0.03187770732970597,0.968122292670294
74,14.809873248832554,0.041666666666666664,0.5,0.3333333333333333,0.9999568767238733,4.312327612645514e-05,0.03136722493491015,0.9686327750650898
75,15.010006671114075,0.041666666666666664,0.5,0.3333333333333333,0.9999577520887072,4.224791129264401e-05,0.030864651879937675,0.9691353481200623
76,15.210140093395596,0.041666666666666664,0.5,0.3333333333333333,0.9999586095301746,4.139046982525854e-05,0.030369874075462912,0.969630125924537
77,15.410273515677117,0.041666666666666664,0.5,0.3333333333333333,0.9999594494189512,4.055058104858052e-05,0.029882778849918808,0.9701172211500811
78,15.610406937958638,0.041666666666666664,0.5,0.3333333333333333,0.9999602721160822,3.972788391765133e-05,0.02940325494949688,0.9705967450505031
79,15.810540360240159,0.041666666666666664,0.5,0.3333333333333333,0.9999610779729815,3.892202701827192e-05,0.028931192538147216,0.9710688074618528
80,16.010673782521682,0.041666666666666664,0.5,0.3333333333333333,0.9999618673314328,3.8132668567002866e-05,0.028466483197578482,0.9715335168024215
81,16.210807204803203,0.041666666666666664,0.5,0.3333333333333333,0.9999626405235886,3.7359476411164336e-05,0.02800901992725792,0.971990980072742
82,16.410940627084724,0.041666666666666664,0.5,0.3333333333333333,0.999963397876395,3.6602123604853315e-05,0.027558696996786886,0.9724413030032131
83,16.611074049366245,0.041666666666666664,0.5,0.3333333333333333,0.999964139748103,3.586025189675243e-05,0.02711540872752086,0.9728845912724791
84,16.811207471647766,0.041666666666666664,0.5,0.3333333333333333,0.9999648664686593,3.513353134051303e-05,0.026679051481715982,0.973320948518284
85,17.011340893929287,0.041666666666666664,0.5,0.3333333333333333,0.9999655783517567,3.442164824309272e-05,0.026249523260375565,0.9737504767396243
86,17.211474316210808,0.041666666666666664,0.5,0.3333333333333333,0.9999662757032595,3.3724296740290534e-05,0.025826723422133078,0.9741732765778669
87,17.41160773849233,0.041666666666666664,0.5,0.3333333333333333,0.999966958821203,3.304117879674693e-05,0.025410552683252104,0.9745894473167478
88,17.61174116077385,0.041666666666666664,0.5,0.3333333333333333,0.9999676279957939,3.237200420594374e-05,0.02500091311762637,0.9749990868823736
89,17.81187458305537,0.041666666666666664,0.5,0.3333333333333333,0.9999682835094096,3.171649059020424e-05,0.024597708156779738,0.9754022918432201
90,18.01200800533689,0.041666666666666664,0.5,0.3333333333333333,0.9999689256365991,3.1074363400693104e-05,0.024200842589866198,0.9757991574101337
91,18.212141427618413,0.041666666666666664,0.5,0.3333333333333333,0.9999695546446424,3.0445355357383155e-05,0.023810222531493272,0.9761897774685067
92,18.412274849899934,0.041666666666666664,0.5,0.3333333333333333,0.9999701708181818,2.982918181790859e-05,0.023425754006544154,0.9765742459934558
93,18.612408272181455,0.041666666666666664,0.5,0.3333333333333333,0.9999707744330947,2.92255669050678e-05,0.023047344451328416,0.9769526555486715
94,18.812541694462976,0.041666666666666664,0.5,0.3333333333333333,0.9999713657489496,2.8634251050183453e-05,0.022674903146984338,0.9773250968530156
95,19.012675116744497,0.041666666666666664,0.5,0.3333333333333333,0.9999719450192439,2.8054980755899778e-05,0.022308340631302357,0.9776916593686976
96,19.212808539026017,0.041666666666666664,0.5,0.3333333333333333,0.9999725124914036,2.748750859618255e-05,0.021947568698725082,0.9780524313012748
97,19.41294196130754,0.041666666666666664,0.5,0.3333333333333333,0.9999730684067835,2.693159321631909e-05,0.02159250040034728,0.9784074995996527
98,19.61307538358906,0.041666666666666664,0.5,0.3333333333333333,0.9999736130006669,2.6386999332918284e-05,0.021243050043915884,0.9787569499560841
99,19.81320880587058,0.041666666666666664,0.5,0.3333333333333333,0.9999741465046343,2.5853495365341714e-05,0.020899132968592037,0.979100867031408
100,20.0133422281521,0.041666666666666664,0.5,0.3333333333333333,0.9999746691552929,2.5330844706822352e-05,0.020560664714882184,0.9794393352851178
101,20.213475650433622,0.041666666666666664,0.5,0.3333333333333333,0.9999751811771566,2.48188228432167e-05,0.02022756265253784,0.9797724373474622
102,20.413609072715143,0.041666666666666664,0.5,0.3333333333333333,0.999975682788146,2.4317211853780447e-05,0.01989974545760943,0.9801002545423906
103,20.613742494996664,0.041666666666666664,0.5,0.3333333333333333,0.9999761742008259,2.3825799173902453e-05,0.019577132994789012,0.980422867005211
104,20.813875917278185,0.041666666666666664,0.5,0.3333333333333333,0.9999766556224046,2.334437759510476e-05,0.019259646317410326,0.9807403536825897
105,21.014009339559706,0.041666666666666664,0.5,0.3333333333333333,0.9999771272547346,2.287274526504257e-05,0.018947207667448753,0.9810527923325513
106,21.214142761841227,0.041666666666666664,0.5,0.3333333333333333,0.9999775892943122,2.241070568750428e-05,0.018639740475521343,0.9813602595244787
107,21.41427618412275,0.041666666666666664,0.5,0.3333333333333333,0.9999780419409836,2.1958059016131228e-05,0.01833716849454114,0.981662831505459
108,21.61440960640427,0.041666666666666664,0.5,0.3333333333333333,0.9999784853957948,2.1514604204919327e-05,0.0180394160137096,0.9819605839862905
109,21.81454302868579,0.041666666666666664,0.5,0.3333333333333333,0.9999789198472215,2.1080152778209478e-05,0.017746409228742533,0.9822535907712575
110,22.01467645096731,0.041666666666666664,0.5,0.3333333333333333,0.999979345479247,2.06545207527409e-05,0.01745807543804878,0.9825419245619513
111,22.214809873248832,0.041666666666666664,0.5,0.3333333333333333,0.9999797624713839,2.0237528615935448e-05,0.01717434304056932,0.9828256569594308
112,22.414943295530353,0.041666666666666664,0.5,0.3333333333333333,0.9999801709986739,1.9829001325897613e-05,0.01689514153577725,0.9831048584642228
113,22.615076717811874,0.041666666666666664,0.5,0.3333333333333333,0.9999805712316884,1.9428768311414525e-05,0.016620401523677813,0.9833795984763223
114,22.815210140093395,0.041666666666666664,0.5,0.3333333333333333,0.999980963337297,1.903666270282089e-05,0.01635005460708234,0.9836499453929177
115,23.015343562374916,0.041666666666666664,0.5,0.3333333333333333,0.9999813474886904,1.8652511309447144e-05,0.016084032118146446,0.9839159678818536
116,23.215476984656437,0.041666666666666664,0.5,0.3333333333333333,0.9999817238514502,1.8276148549557003e-05,0.015822266888302863,0.9841777331116972
117,23.415610406937958,0.041666666666666664,0.5,0.3333333333333333,0.999982092584702,1.7907415297773035e-05,0.015564693101815776,0.9844353068981843
118,23.61574382921948,0.041666666666666664,0.5,0.3333333333333333,0.9999824538437816,1.754615621820844e-05,0.01531124595692948,0.9846887540430705
119,23.815877251501,0.041666666666666664,0.5,0.3333333333333333,0.9999828077802354,1.7192219764467062e-05,0.015061861665868393,0.9849381383341317
120,24.01601067378252,0.041666666666666664,0.5,0.3333333333333333,0.9999831545418202,1.684545817964337e-05,0.014816477454837057,0.985183522545163
121,24.216144096064042,0.041666666666666664,0.5,0.3333333333333333,0.9999834942725035,1.6505727496322466e-05,0.014575031564020128,0.9854249684359799
122,24.416277518345563,0.041666666666666664,0.5,0.3333333333333333,0.9999838271058925,1.6172894107291874e-05,0.01433746423338861,0.9856625357666114
123,24.616410940627084,0.041666666666666664,0.5,0.3333333333333333,0.9999841532137541,1.5846786245708226e-05,0.014103710423252003,0.985896289576748
