,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.625,0.999787157432947,0.0002128425670529935,0.09344882703931254,0.9065511729606877
2,0.400266844563042,0.5,0.375,0.625,0.9997733593276958,0.00022664067230420022,0.08728543664783765,0.9127145633521625
3,0.600400266844563,0.5,0.375,0.625,0.9997585340004,0.0002414659995999888,0.08149224009177422,0.918507759908226
4,0.800533689126084,0.5,0.375,0.625,0.9997426065234992,0.00025739347650076004,0.07605171513660762,0.9239482848633925
5,1.0006671114076051,0.5,0.375,0.625,0.9997254948600649,0.0002745051399350943,0.07094657169629427,0.9290534283037059
6,1.200800533689126,0.5,0.375,0.625,0.9997071112094303,0.000292888790569647,0.06615980394470308,0.933840196055297
7,1.400933955970647,0.5,0.375,0.625,0.9996873614035563,0.0003126385964437588,0.061674779792775344,0.9383252202072249
8,1.601067378252168,0.5,0.375,0.625,0.9996661442381322,0.0003338557618678937,0.05747530877488812,0.942524691225112
9,1.801200800533689,0.5,0.375,0.625,0.9996433511049311,0.00035664889506898013,0.05354568777499906,0.946454312225001
10,2.0013342228152102,0.5,0.375,0.625,0.99961886561762,0.00038113438238002634,0.04987073043691519,0.9501292695630849
11,2.201467645096731,0.5,0.375,0.625,0.999592562282142,0.0004074377178580354,0.046435845720326656,0.9535641542796733
12,2.401601067378252,0.5,0.375,0.625,0.9995643066111247,0.0004356933888753825,0.04322700704725424,0.9567729929527458
13,2.601734489659773,0.5,0.375,0.625,0.9995339542979744,0.0004660457020257124,0.04023077845255976,0.9597692215474404
14,2.801867911941294,0.5,0.375,0.625,0.9995013503302381,0.0004986496697619942,0.03743433108424408,0.962565668915756
15,3.002001334222815,0.5,0.375,0.625,0.9994663279894006,0.0005336720105995009,0.034825438147170554,0.9651745618528295
16,3.202134756504336,0.5,0.375,0.625,0.9994287088726832,0.0005712911273169801,0.032392474342720655,0.9676075256572794
17,3.402268178785857,0.5,0.375,0.625,0.999388301057696,0.0006116989423040988,0.03012440161105795,0.9698755983889421
18,3.602401601067378,0.5,0.375,0.625,0.9993448986786412,0.000655101321359108,0.028010766707581465,0.9719892332924186
19,3.802535023348899,0.5,0.375,0.625,0.9992982805640087,0.0007017194359915167,0.02604167625335521,0.9739583237466448
20,4.0026684456304205,0.5,0.375,0.625,0.9992482094013108,0.000751790598689542,0.024207788894613624,0.9757922111053864
21,4.202801867911941,0.5,0.375,0.625,0.999194430313883,0.0008055696861173401,0.022500289684123636,0.9774997103158763
22,4.402935290193462,0.5,0.375,0.625,0.9991366698488098,0.0008633301511905745,0.020910876295794873,0.9790891237042051
23,4.603068712474983,0.5,0.375,0.625,0.9990746347268818,0.0009253652731185252,0.019431739498787574,0.9805682605012124
24,4.803202134756504,0.5,0.375,0.625,0.9990080095321,0.0009919904679004173,0.01805552854637123,0.9819444714536287
25,5.003335557038025,0.5,0.375,0.625,0.998936455754958,0.0010635442450424267,0.01677534181940145,0.9832246581805986
26,5.203468979319546,0.5,0.375,0.625,0.9988596107968623,0.001140389203138282,0.015584713117253502,0.9844152868827466
27,5.403602401601067,0.5,0.375,0.625,0.9987770848640077,0.001222915135992675,0.014477571594810924,0.9855224284051891
28,5.603735823882588,0.5,0.375,0.625,0.998688459824045,0.001311540175955403,0.013448233145153777,0.9865517668548462
29,5.803869246164109,0.5,0.375,0.625,0.9985932874304374,0.0014067125695630368,0.012491380590248038,0.987508619409752
30,6.00400266844563,0.5,0.375,0.625,0.9984910858429428,0.0015089141570576773,0.011602032091108124,0.9883979679088919
31,6.204136090727151,0.5,0.375,0.625,0.9983813388784115,0.0016186611215888366,0.010775538001109598,0.9892244619988905
32,6.404269513008672,0.5,0.375,0.625,0.998263491916805,0.0017365080831953904,0.010007547001718959,0.9899924529982811
33,6.604402935290193,0.5,0.375,0.625,0.9981369525070775,0.0018630474929229122,0.009294010471757205,0.990705989528243
34,6.804536357571714,0.5,0.375,0.625,0.9980010831077007,0.001998916892299591,0.008631142746670543,0.9913688572533296
35,7.004669779853235,0.5,0.375,0.625,0.9978551990198553,0.002144800980145122,0.0080153930521882,0.9919846069478119
36,7.204803202134756,0.5,0.375,0.625,0.9976985662103305,0.002301433789669938,0.0074434493939986735,0.9925565506060013
37,7.404936624416277,0.5,0.375,0.625,0.9975303994264642,0.0024696005735361805,0.006912254517364404,0.9930877454826356
38,7.605070046697798,0.5,0.375,0.625,0.9973498563400839,0.002650143659916477,0.006418951204805675,0.9935810487951943
39,7.805203468979319,0.5,0.375,0.625,0.9971560332678576,0.002843966732142743,0.005960864640715191,0.9940391353592847
40,8.005336891260841,0.5,0.375,0.625,0.9969479619202728,0.0030520380797275488,0.005535507053183248,0.9944644929468166
41,8.205470313542362,0.5,0.375,0.625,0.9967246046231485,0.0032753953768518375,0.005140565774896542,0.9948594342251033
42,8.405603735823883,0.5,0.375,0.625,0.9964848495640201,0.0035151504359802422,0.004773886847114347,0.9952261131528856
43,8.605737158105404,0.5,0.375,0.625,0.9962275057824282,0.003772494217572063,0.004433466339394794,0.9955665336606051
44,8.805870580386925,0.5,0.375,0.625,0.995951297617845,0.004048702382155395,0.00411743963958539,0.9958825603604146
45,9.006004002668446,0.5,0.375,0.625,0.9956548591361358,0.004345140863864433,0.0038240715779961076,0.9961759284220039
46,9.206137424949967,0.5,0.375,0.625,0.9953367278649095,0.004663272135090847,0.003551748960468154,0.9964482510395318
47,9.406270847231488,0.5,0.375,0.625,0.9949953386574303,0.005004661342570021,0.0032989718533180824,0.9967010281466819
48,9.606404269513009,0.5,0.375,0.625,0.9946290159500992,0.0053709840499010465,0.0030643467155309495,0.996935653284469
49,9.80653769179453,0.5,0.375,0.625,0.9942359682673932,0.005764031732606998,0.0028465769904473604,0.9971534230095527
50,10.00667111407605,0.5,0.375,0.625,0.9938142811270746,0.006185718872925653,0.002644455723367924,0.997355544276632
51,10.206804536357572,0.5,0.375,0.625,0.9933619044432292,0.006638095556771056,0.002456865763877519,0.9975431342361224
52,10.406937958639093,0.5,0.375,0.625,0.9928766501599232,0.007123349840077108,0.0022827659222720152,0.9977172340777279
53,10.607071380920614,0.5,0.375,0.625,0.9923561802541625,0.0076438197458377575,0.0021211892704139164,0.9978788107295861
54,10.807204803202135,0.5,0.375,0.625,0.9917979961332865,0.008202003866713768,0.001971239719739719,0.9980287602802603
55,11.007338225483656,0.5,0.375,0.625,0.9911994341775101,0.008800565822490204,0.0018320817769242217,0.9981679182230758
56,11.207471647765177,0.5,0.375,0.625,0.9905576497126009,0.00944235028739952,0.0017029419351387435,0.9982970580648612
57,11.407605070046698,0.5,0.375,0.625,0.9898696103309742,0.010130389669026123,0.0015831011794584765,0.9984168988205415
58,11.607738492328219,0.5,0.375,0.625,0.9891320860619122,0.010867913938088196,0.0014718902659536478,0.9985281097340465
59,11.80787191460974,0.5,0.375,0.625,0.9883416331350913,0.011658366864909142,0.001368690514136866,0.9986313094858632
60,12.00800533689126,0.5,0.375,0.625,0.9874945885146056,0.012505411485394795,0.0012729255393329458,0.9987270744606671
61,12.208138759172781,0.5,0.375,0.625,0.9865870558288583,0.013412944171142058,0.0011840601199233586,0.9988159398800767
62,12.408272181454302,0.5,0.375,0.625,0.9856148910870851,0.014385108912915329,0.0011015992224049525,0.9988984007775951
63,12.608405603735823,0.5,0.375,0.625,0.9845736958421334,0.015426304157866992,0.0010250810188172847,0.9989749189811827
64,12.808539026017344,0.5,0.375,0.625,0.9834588011175773,0.016541198882423065,0.0009540784811602417,0.9990459215188398
65,13.008672448298865,0.5,0.375,0.625,0.9822652571047943,0.017734742895206004,0.0008881948017857513,0.9991118051982143
66,13.208805870580386,0.5,0.375,0.625,0.9809878211568366,0.019012178843163734,0.0008270607466358052,0.9991729392533641
67,13.408939292861907,0.5,0.375,0.625,0.9796209481495248,0.02037905185047547,0.0007703337356774438,0.9992296662643225
68,13.609072715143428,0.5,0.375,0.625,0.9781587784727104,0.021841221527289845,0.0007176965309267019,0.9992823034690732
69,13.80920613742495,0.5,0.375,0.625,0.9765951231216511,0.023404876878349187,0.0006688559457491085,0.9993311440542508
70,14.00933955970647,0.5,0.375,0.625,0.9749234589415591,0.025076541058441225,0.0006235402094998983,0.9993764597905
71,14.209472981987991,0.5,0.375,0.625,0.9731369309701555,0.026863069029844835,0.0005814937694164363,0.9994185062305835
72,14.409606404269512,0.5,0.375,0.625,0.9712283278291486,0.02877167217085178,0.0005424814251623068,0.9994575185748376
73,14.609739826551033,0.5,0.375,0.625,0.969190081529907,0.030809918470093175,0.0005062854243259941,0.9994937145756739
74,14.809873248832554,0.5,0.375,0.625,0.9670142827005279,0.032985717299472396,0.0004727025592792702,0.9995272974407207
75,15.010006671114075,0.5,0.375,0.625,0.9646926610845125,0.035307338915487756,0.00044154467077216485,0.9995584553292277
76,15.210140093395596,0.5,0.375,0.625,0.9622165868918784,0.037783413108121985,0.00041263755928107944,0.9995873624407188
77,15.410273515677117,0.5,0.375,0.625,0.9595770954121069,0.04042290458789352,0.0003858194842780882,0.9996141805157218
78,15.610406937958638,0.5,0.375,0.625,0.9567648934309834,0.04323510656901696,0.0003609403858984759,0.9996390596141014
79,15.810540360240159,0.5,0.375,0.625,0.9537703671976095,0.04622963280239082,0.0003378612187430589,0.9996621387812569
80,16.010673782521682,0.5,0.375,0.625,0.9505836110400212,0.04941638895997926,0.0003164528866176952,0.9996835471133821
81,16.210807204803203,0.5,0.375,0.625,0.9471944448018029,0.05280555519819749,0.0002965956686625115,0.9997034043313374
82,16.410940627084724,0.5,0.375,0.625,0.943592454002868,0.0564075459971324,0.00027817854298479853,0.9997218214570152
83,16.611074049366245,0.5,0.375,0.625,0.9397670410832359,0.06023295891676448,0.0002610985882627434,0.9997389014117373
84,16.811207471647766,0.5,0.375,0.625,0.9357074533147891,0.06429254668521131,0.00024526043679009397,0.9997547395632099
85,17.011340893929287,0.5,0.375,0.625,0.931402858888104,0.06859714111189631,0.00023057562149101887,0.9997694243785089
86,17.211474316210808,0.5,0.375,0.625,0.9268424054001588,0.07315759459984153,0.00021696214691506295,0.9997830378530849
87,17.41160773849233,0.5,0.375,0.625,0.9220152893698786,0.07798471063012168,0.0002043440836466478,0.9997956559163533
88,17.61174116077385,0.5,0.375,0.625,0.916910859600835,0.08308914039916541,0.00019265100876984085,0.9998073489912301
89,17.81187458305537,0.5,0.375,0.625,0.9115186958407748,0.08848130415922552,0.0001818177247933589,0.9998181822752067
90,18.01200800533689,0.5,0.375,0.625,0.9058287219110641,0.09417127808893631,0.0001717838580869934,0.999828216141913
91,18.212141427618413,0.5,0.375,0.625,0.8998313291641915,0.10016867083580888,0.00016249349207239535,0.9998375065079276
92,18.412274849899934,0.5,0.375,0.625,0.893517491900789,0.10648250809921153,0.00015389491889713028,0.9998461050811029
93,18.612408272181455,0.5,0.375,0.625,0.886878908204381,0.1131210917956195,0.00014594027155849463,0.9998540597284415
94,18.812541694462976,0.5,0.375,0.625,0.8799081454649252,0.12009185453507529,0.00013858528897480935,0.9998614147110252
95,19.012675116744497,0.5,0.375,0.625,0.8725987909559717,0.12740120904402882,0.00013178908560288548,0.999868210914397
96,19.212808539026017,0.5,0.375,0.625,0.8649455946646395,0.1350544053353611,0.0001255138671452568,0.9998744861328547
97,19.41294196130754,0.5,0.375,0.625,0.8569446538481229,0.14305534615187765,0.00011972477688164865,0.9998802752231183
98,19.61307538358906,0.5,0.375,0.625,0.8485935655578744,0.15140643444212615,0.00011438968290397162,0.999885610317096
99,19.81320880587058,0.5,0.375,0.625,0.8398915501419106,0.16010844985808992,0.00010947894707106583,0.999890521052929
100,20.0133422281521,0.5,0.375,0.625,0.8308396374395304,0.1691603625604701,0.00010496529518395551,0.999895034704816
101,20.213475650433622,0.5,0.375,0.625,0.821440794516446,0.1785592054835545,0.0001008236758194099,0.9998991763241806
102,20.413609072715143,0.5,0.375,0.625,0.8117000775301648,0.18829992246983573,9.703111293429892e-05,0.9999029688870658
103,20.613742494996664,0.5,0.375,0.625,0.8016247007231333,0.1983752992768672,9.356654763951344e-05,0.9999064334523605
104,20.813875917278185,0.5,0.375,0.625,0.7912241619658751,0.2087758380341254,9.041073325377741e-05,0.9999095892667462
105,21.014009339559706,0.5,0.375,0.625,0.7805102835693039,0.21948971643069662,8.75461269243366e-05,0.9999124538730757
106,21.214142761841227,0.5,0.375,0.625,0.769497261803243,0.23050273819675754,8.495678931626495e-05,0.9999150432106838
107,21.41427618412275,0.5,0.375,0.625,0.7582016650060881,0.24179833499391234,8.262828913048668e-05,0.9999173717108696
108,21.61440960640427,0.5,0.375,0.625,0.7466423917657145,0.253357608234286,8.054761788664692e-05,0.9999194523821134
109,21.81454302868579,0.5,0.375,0.625,0.7348406214626906,0.2651593785373099,7.870311823005564e-05,0.99992129688177
110,22.01467645096731,0.5,0.375,0.625,0.7228196763698705,0.2771803236301299,7.708440958627437e-05,0.9999229155904138
111,22.214809873248832,0.5,0.375,0.625,0.7106049049671617,0.2893950950328389,7.568233229135274e-05,0.9999243176677087
112,22.414943295530353,0.5,0.375,0.625,0.6982234727117853,0.3017765272882152,7.448888695705114e-05,0.9999255111130431
113,22.615076717811874,0.5,0.375,0.625,0.6857041553010726,0.31429584469892785,7.349719071456527e-05,0.9999265028092854
114,22.815210140093395,0.5,0.375,0.625,0.6730770864782643,0.3269229135217363,7.270142970775776e-05,0.9999272985702923
115,23.015343562374916,0.5,0.375,0.625,0.6603734646534805,0.33962653534652004,7.209682561694209e-05,0.9999279031743831
116,23.215476984656437,0.5,0.375,0.625,0.647625272942837,0.35237472705716355,7.167960155303681e-05,0.999928320398447
117,23.415610406937958,0.5,0.375,0.625,0.6348649341946869,0.36513506580531363,7.144695726631557e-05,0.9999285530427338
118,23.61574382921948,0.5,0.375,0.625,0.6221250035598863,0.3778749964401142,7.139704735434359e-05,0.9999286029526457
119,23.815877251501,0.5,0.375,0.625,0.6094378282476678,0.39056217175233277,7.152896493230619e-05,0.9999284710350677
