,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.7916666666666666,0.5,0.9997966170961122,0.00020338290388777805,0.09559074400012799,0.9044092559998721
2,0.400266844563042,0.25,0.7916666666666666,0.5,0.9997931363734786,0.00020686362652136251,0.09135625770246777,0.9086437422975323
3,0.600400266844563,0.25,0.7916666666666666,0.5,0.9997895562540398,0.00021044374596011263,0.08729131930373644,0.9127086806962638
4,0.800533689126084,0.25,0.7916666666666666,0.5,0.9997858751088812,0.00021412489111862678,0.08339073349995949,0.9166092665000407
5,1.0006671114076051,0.25,0.7916666666666666,0.5,0.9997820912969363,0.00021790870306353635,0.07964930835506544,0.9203506916449348
6,1.200800533689126,0.25,0.7916666666666666,0.5,0.9997782031428659,0.0002217968571339273,0.07606188052392075,0.9239381194760795
7,1.400933955970647,0.25,0.7916666666666666,0.5,0.999774208890624,0.00022579110937581508,0.07262335092853398,0.9273766490714662
8,1.601067378252168,0.25,0.7916666666666666,0.5,0.9997701067517637,0.00022989324823616218,0.06932867799537876,0.9306713220046214
9,1.801200800533689,0.25,0.7916666666666666,0.5,0.9997658949067993,0.00023410509320036433,0.06617286683055264,0.9338271331694474
10,2.0013342228152102,0.25,0.7916666666666666,0.5,0.9997615714728635,0.0002384285271362282,0.06315102492936289,0.9368489750706372
11,2.201467645096731,0.25,0.7916666666666666,0.5,0.9997571345237296,0.0002428654762701942,0.06025833936389691,0.9397416606361031
12,2.401601067378252,0.25,0.7916666666666666,0.5,0.9997525820843586,0.00024741791564117523,0.05749008998587577,0.9425099100141243
13,2.601734489659773,0.25,0.7916666666666666,0.5,0.9997479121303021,0.0002520878696977088,0.05484165366405047,0.9451583463359495
14,2.801867911941294,0.25,0.7916666666666666,0.5,0.9997431225887222,0.00025687741127750985,0.05230850490372261,0.9476914950962774
15,3.002001334222815,0.25,0.7916666666666666,0.5,0.9997382113260262,0.0002617886739735357,0.04988624309832477,0.9501137569016752
16,3.202134756504336,0.25,0.7916666666666666,0.5,0.9997331761550157,0.0002668238449840597,0.0475705781076951,0.9524294218923048
17,3.402268178785857,0.25,0.7916666666666666,0.5,0.9997280148343276,0.0002719851656720436,0.04535733200095198,0.954642667999048
18,3.602401601067378,0.25,0.7916666666666666,0.5,0.999722725067962,0.00027727493203769674,0.043242439451811235,0.9567575605481887
19,3.802535023348899,0.25,0.7916666666666666,0.5,0.9997173045009503,0.0002826954990494365,0.0412219551806431,0.9587780448193568
20,4.0026684456304205,0.25,0.7916666666666666,0.5,0.9997117507189364,0.0002882492810633527,0.03929205354243901,0.960707946457561
21,4.202801867911941,0.25,0.7916666666666666,0.5,0.9997060612467634,0.00029393875323626784,0.037449027985603595,0.9625509720143962
22,4.402935290193462,0.25,0.7916666666666666,0.5,0.9997002335460348,0.0002997664539648963,0.0356892901769814,0.9643107098230185
23,4.603068712474983,0.25,0.7916666666666666,0.5,0.999694265016774,0.00030573498322569584,0.03400937043911612,0.9659906295608838
24,4.803202134756504,0.25,0.7916666666666666,0.5,0.999688152998445,0.000311847001554657,0.03240591788152364,0.9675940821184763
25,5.003335557038025,0.25,0.7916666666666666,0.5,0.9996818947587768,0.0003181052412228954,0.030875693952034818,0.9691243060479651
