,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.20833333333333331,0.9997872232859295,0.00021277671407043982,0.10075659778032961,0.8992434022196703
2,0.400266844563042,0.5,0.75,0.20833333333333331,0.9997736465256684,0.00022635347433148844,0.10151850453616584,0.898481495463834
3,0.600400266844563,0.5,0.75,0.20833333333333331,0.9997592210770756,0.00024077892292439712,0.10228576345225554,0.8977142365477444
4,0.800533689126084,0.5,0.75,0.20833333333333331,0.9997438997843157,0.00025610021568430217,0.10305841511823038,0.8969415848817696
5,1.0006671114076051,0.5,0.75,0.20833333333333331,0.9997276287250191,0.0002723712749808353,0.10383650443798206,0.8961634955620179
6,1.200800533689126,0.5,0.75,0.20833333333333331,0.9997103407382124,0.0002896592617875719,0.10462008819544544,0.8953799118045546
7,1.400933955970647,0.5,0.75,0.20833333333333331,0.9996919735732593,0.0003080264267406398,0.10540921504978665,0.8945907849502134
8,1.601067378252168,0.5,0.75,0.20833333333333331,0.9996724653502338,0.00032753464976615075,0.106203932961388,0.893796067038612
9,1.801200800533689,0.5,0.75,0.20833333333333331,0.9996517482470485,0.00034825175295145986,0.1070042939473125,0.8929957060526876
10,2.0013342228152102,0.5,0.75,0.20833333333333331,0.9996297463837633,0.0003702536162366434,0.1078103537890067,0.8921896462109934
11,2.201467645096731,0.5,0.75,0.20833333333333331,0.9996063840063963,0.0003936159936037358,0.10862216822535835,0.8913778317746418
12,2.401601067378252,0.5,0.75,0.20833333333333331,0.9995815817854059,0.0004184182145940968,0.10943979468014924,0.8905602053198509
13,2.601734489659773,0.5,0.75,0.20833333333333331,0.9995552494627301,0.00044475053727002886,0.11026329572719679,0.8897367042728033
14,2.801867911941294,0.5,0.75,0.20833333333333331,0.9995272984630553,0.0004727015369447762,0.11109273329352176,0.8889072667064783
15,3.002001334222815,0.5,0.75,0.20833333333333331,0.9994976301450772,0.0005023698549228987,0.11192817415032648,0.8880718258496736
16,3.202134756504336,0.5,0.75,0.20833333333333331,0.9994661414536141,0.0005338585463859737,0.11276968714813948,0.8872303128518606
17,3.402268178785857,0.5,0.75,0.20833333333333331,0.9994327231564889,0.0005672768435111121,0.11361734426166756,0.8863826557383325
18,3.602401601067378,0.5,0.75,0.20833333333333331,0.999397260661089,0.0006027393389110185,0.11447122032448713,0.8855287796755129
19,3.802535023348899,0.5,0.75,0.20833333333333331,0.9993596318702799,0.0006403681297202096,0.11533139372567969,0.8846686062743204
20,4.0026684456304205,0.5,0.75,0.20833333333333331,0.9993197078248466,0.0006802921751535453,0.11619794637174449,0.8838020536282556
21,4.202801867911941,0.5,0.75,0.20833333333333331,0.9992773522338881,0.0007226477661119498,0.11707096430722513,0.882929035692775
22,4.402935290193462,0.5,0.75,0.20833333333333331,0.9992324221757851,0.0007675778242150077,0.11795053680214922,0.8820494631978509
23,4.603068712474983,0.5,0.75,0.20833333333333331,0.9991847672860052,0.0008152327139948922,0.11883675698064447,0.8811632430193557
24,4.803202134756504,0.5,0.75,0.20833333333333331,0.9991342252485033,0.0008657747514968571,0.11972972458068326,0.8802702754193169
25,5.003335557038025,0.5,0.75,0.20833333333333331,0.9990806265836004,0.0009193734163996607,0.12062954304174839,0.8793704569582518
26,5.203468979319546,0.5,0.75,0.20833333333333331,0.9990237947703752,0.0009762052296249734,0.1215363194088079,0.8784636805911922
27,5.403602401601067,0.5,0.75,0.20833333333333331,0.998963536767627,0.0010364632323731796,0.12245017041004767,0.8775498295899524
28,5.603735823882588,0.5,0.75,0.20833333333333331,0.9988996543308499,0.0011003456691501602,0.1233712151797172,0.876628784820283
29,5.803869246164109,0.5,0.75,0.20833333333333331,0.9988319378711769,0.0011680621288233334,0.12429957920750577,0.8757004207924943
30,6.00400266844563,0.5,0.75,0.20833333333333331,0.998760164107243,0.001239835892757185,0.12523539600175485,0.8747646039982453
31,6.204136090727151,0.5,0.75,0.20833333333333331,0.9986840963928739,0.0013159036071262037,0.12617880685157237,0.8738211931484278
32,6.404269513008672,0.5,0.75,0.20833333333333331,0.998603487674235,0.0013965123257650906,0.1271299588076954,0.8728700411923047
33,6.604402935290193,0.5,0.75,0.20833333333333331,0.9985180777750793,0.0014819222249208557,0.12808900650561483,0.8719109934943853
34,6.804536357571714,0.5,0.75,0.20833333333333331,0.9984275918196832,0.0015724081803168994,0.12905611337268139,0.8709438866273187
35,7.004669779853235,0.5,0.75,0.20833333333333331,0.9983317377565927,0.0016682622434074593,0.13003145361378157,0.8699685463862185
36,7.204803202134756,0.5,0.75,0.20833333333333331,0.9982302082926049,0.0017697917073952857,0.13101521037838076,0.8689847896216193
37,7.404936624416277,0.5,0.75,0.20833333333333331,0.9981226790732435,0.0018773209267566465,0.13200757717756578,0.8679924228224343
38,7.605070046697798,0.5,0.75,0.20833333333333331,0.9980088079445731,0.0019911920554269275,0.13300875850158486,0.8669912414984152
39,7.805203468979319,0.5,0.75,0.20833333333333331,0.997888236214103,0.002111763785897047,0.13401896994131302,0.8659810300586871
