,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.375,0.9997871995663917,0.00021280043360831415,0.09777319461065825,0.9022268053893419
2,0.400266844563042,0.5,0.25,0.375,0.9997735343836432,0.0002264656163567845,0.0955908500665667,0.9044091499334334
3,0.600400266844563,0.5,0.25,0.375,0.9997589467569918,0.000241053243008185,0.09345234715127353,0.9065476528487266
4,0.800533689126084,0.5,0.25,0.375,0.9997433682311452,0.0002566317688548359,0.09135698835561021,0.9086430116443899
5,1.0006671114076051,0.5,0.25,0.375,0.9997267317383711,0.0002732682616288622,0.08930414671537366,0.9106958532846264
6,1.200800533689126,0.5,0.25,0.375,0.9997089626945153,0.0002910373054847293,0.08729317352755578,0.9127068264724444
7,1.400933955970647,0.5,0.25,0.375,0.9996899825035052,0.0003100174964948771,0.08532342071348817,0.9146765792865119
8,1.601067378252168,0.5,0.25,0.375,0.9996697061776215,0.0003302938223784447,0.08339424146321926,0.916605758536781
9,1.801200800533689,0.5,0.25,0.375,0.9996480425018083,0.00035195749819175843,0.0815049914032151,0.918495008596785
10,2.0013342228152102,0.5,0.25,0.375,0.9996248943120689,0.00037510568793107043,0.07965502759887934,0.9203449724011208
11,2.201467645096731,0.5,0.25,0.375,0.9996001576937049,0.00039984230629505396,0.07784370886916683,0.9221562911308333
12,2.401601067378252,0.5,0.25,0.375,0.9995737202843837,0.0004262797156162738,0.07607039942170456,0.9239296005782957
13,2.601734489659773,0.5,0.25,0.375,0.9995454618160315,0.00045453818396850275,0.07433446584643993,0.9256655341535602
14,2.801867911941294,0.5,0.25,0.375,0.999515253754091,0.00048474624590900847,0.07263527781610066,0.9273647221838994
15,3.002001334222815,0.5,0.25,0.375,0.9994829576370104,0.0005170423629895569,0.07097221112519773,0.9290277888748024
16,3.202134756504336,0.5,0.25,0.375,0.9994484268698595,0.000551573130140539,0.06934464467848811,0.930655355321512
17,3.402268178785857,0.5,0.25,0.375,0.9994115047043702,0.0005884952956297986,0.06775196189519805,0.9322480381048021
18,3.602401601067378,0.5,0.25,0.375,0.9993720195706701,0.000627980429329935,0.06619355321325832,0.9338064467867417
19,3.802535023348899,0.5,0.25,0.375,0.9993297912621452,0.0006702087378549337,0.064668812951135,0.9353311870488651
20,4.0026684456304205,0.5,0.25,0.375,0.9992846265629787,0.000715373437021478,0.06317714109855141,0.9368228589014487
21,4.202801867911941,0.5,0.25,0.375,0.999236313806804,0.0007636861931961209,0.06171794525213297,0.9382820547478671
22,4.402935290193462,0.5,0.25,0.375,0.9991846323410246,0.0008153676589754391,0.06029063730190444,0.9397093626980957
23,4.603068712474983,0.5,0.25,0.375,0.9991293433564061,0.0008706566435939366,0.05889463609203486,0.9411053639079653
24,4.803202134756504,0.5,0.25,0.375,0.9990701881619455,0.0009298118380545925,0.05752936771151808,0.942470632288482
