,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.4583333333333333,0.5,0.999780643496797,0.0002193565032029691,0.09558971076450133,0.9044102892354986
2,0.400266844563042,0.6666666666666666,0.4583333333333333,0.5,0.9997592887868834,0.00024071121311653056,0.09135452369870738,0.9086454763012926
3,0.600400266844563,0.6666666666666666,0.4583333333333333,0.5,0.9997357222115963,0.0002642777884036236,0.0872892130509555,0.9127107869490444
4,0.800533689126084,0.6666666666666666,0.4583333333333333,0.5,0.9997097030633654,0.00029029693663450775,0.08338857493665161,0.9166114250633484
5,1.0006671114076051,0.6666666666666666,0.4583333333333333,0.5,0.9996809759305205,0.0003190240694794115,0.07964741619918028,0.9203525838008196
6,1.200800533689126,0.6666666666666666,0.4583333333333333,0.5,0.9996492457940906,0.000350754205909327,0.07606058687581033,0.9239394131241896
7,1.400933955970647,0.6666666666666666,0.4583333333333333,0.5,0.9996141962933575,0.0003858037066424514,0.0726229716491694,0.9273770283508305
8,1.601067378252168,0.6666666666666666,0.4583333333333333,0.5,0.9995754699804589,0.00042453001954094287,0.06932952015874698,0.9306704798412528
9,1.801200800533689,0.6666666666666666,0.4583333333333333,0.5,0.999532673596268,0.0004673264037318953,0.06617524951039001,0.9338247504896099
10,2.0013342228152102,0.6666666666666666,0.4583333333333333,0.5,0.9994853671073003,0.0005146328926995197,0.06315526202244397,0.9368447379775559
11,2.201467645096731,0.6666666666666666,0.4583333333333333,0.5,0.9994330666591963,0.000566933340803526,0.06026474086812823,0.9397352591318716
12,2.401601067378252,0.6666666666666666,0.4583333333333333,0.5,0.9993752323472191,0.000624767652780674,0.05749896975457989,0.94250103024542
13,2.601734489659773,0.6666666666666666,0.4583333333333333,0.5,0.9993112710471623,0.0006887289528375557,0.054853323624760676,0.9451466763752393
14,2.801867911941294,0.6666666666666666,0.4583333333333333,0.5,0.9992405251213079,0.0007594748786919757,0.05232328230462885,0.9476767176953711
15,3.002001334222815,0.6666666666666666,0.4583333333333333,0.5,0.9991622589590117,0.0008377410409881629,0.0499044506663499,0.95009554933365
16,3.202134756504336,0.6666666666666666,0.4583333333333333,0.5,0.9990756594203992,0.0009243405796006654,0.04759253676957729,0.9524074632304226
17,3.402268178785857,0.6666666666666666,0.4583333333333333,0.5,0.9989798243423523,0.0010201756576475513,0.0453833718036308,0.954616628196369
18,3.602401601067378,0.6666666666666666,0.4583333333333333,0.5,0.9988737549711716,0.0011262450288282407,0.043272895857978624,0.9567271041420213
19,3.802535023348899,0.6666666666666666,0.4583333333333333,0.5,0.9987563500688353,0.0012436499311645542,0.04125716870774698,0.958742831292253
20,4.0026684456304205,0.6666666666666666,0.4583333333333333,0.5,0.9986263825235632,0.0013736174764367951,0.03933237304796524,0.9606676269520348
21,4.202801867911941,0.6666666666666666,0.4583333333333333,0.5,0.9984824908897998,0.0015175091102001582,0.03749481106608091,0.9625051889339191
22,4.402935290193462,0.6666666666666666,0.4583333333333333,0.5,0.9983231749400497,0.0016768250599503032,0.03574090510647161,0.9642590948935283
23,4.603068712474983,0.6666666666666666,0.4583333333333333,0.5,0.9981467656560243,0.0018532343439756729,0.03406719657403961,0.9659328034259603
24,4.803202134756504,0.6666666666666666,0.4583333333333333,0.5,0.9979514167383338,0.002048583261666142,0.03247034579062701,0.967529654209373
25,5.003335557038025,0.6666666666666666,0.4583333333333333,0.5,0.997735085792458,0.0022649142075419574,0.030947130051225652,0.9690528699487743
26,5.203468979319546,0.6666666666666666,0.4583333333333333,0.5,0.9974955031446406,0.0025044968553592944,0.029494441886445504,0.9705055581135544
27,5.403602401601067,0.6666666666666666,0.4583333333333333,0.5,0.9972301557227413,0.0027698442772585495,0.028109288380624677,0.9718907116193752
28,5.603735823882588,0.6666666666666666,0.4583333333333333,0.5,0.996936268334825,0.0030637316651749382,0.026788787363345785,0.9732112126366541
29,5.803869246164109,0.6666666666666666,0.4583333333333333,0.5,0.9966107706422201,0.003389229357779644,0.025530167189850638,0.9744698328101493
30,6.00400266844563,0.6666666666666666,0.4583333333333333,0.5,0.9962502591836871,0.0037497408163126873,0.0243307627663037,0.9756692372336963
31,6.204136090727151,0.6666666666666666,0.4583333333333333,0.5,0.9958509783440589,0.004149021655940956,0.023188014462592794,0.9768119855374073
32,6.404269513008672,0.6666666666666666,0.4583333333333333,0.5,0.9954087659609602,0.004591234039039627,0.022099464574423938,0.9779005354255762
33,6.604402935290193,0.6666666666666666,0.4583333333333333,0.5,0.9949190310630863,0.0050809689369134894,0.021062755473251198,0.9789372445267489
34,6.804536357571714,0.6666666666666666,0.4583333333333333,0.5,0.994376694997619,0.005623305002380765,0.020075626467466145,0.979924373532534
35,7.004669779853235,0.6666666666666666,0.4583333333333333,0.5,0.993776157201915,0.0062238427980848745,0.019135911376561492,0.9808640886234387
36,7.204803202134756,0.6666666666666666,0.4583333333333333,0.5,0.9931112344008189,0.006888765599180982,0.018241535815605104,0.981758464184395
37,7.404936624416277,0.6666666666666666,0.4583333333333333,0.5,0.9923751075928295,0.0076248924071703255,0.017390514424096646,0.9826094855759034
38,7.605070046697798,0.6666666666666666,0.4583333333333333,0.5,0.9915602701107307,0.008439729889269191,0.016580948272355442,0.9834190517276447
39,7.805203468979319,0.6666666666666666,0.4583333333333333,0.5,0.990658449182928,0.009341550817071892,0.015811022337617952,0.9841889776623822
40,8.005336891260841,0.6666666666666666,0.4583333333333333,0.5,0.989660540687662,0.010339459312337849,0.015079002432071323,0.9849209975679288
41,8.205470313542362,0.6666666666666666,0.4583333333333333,0.5,0.9885565457785667,0.011443454221433237,0.014383233233514788,0.9856167667664854
42,8.405603735823883,0.6666666666666666,0.4583333333333333,0.5,0.9873354895664659,0.012664510433534008,0.013722135569486362,0.9862778644305138
43,8.605737158105404,0.6666666666666666,0.4583333333333333,0.5,0.9859853361619619,0.014014663838037903,0.013094203748368834,0.9869057962516313
44,8.805870580386925,0.6666666666666666,0.4583333333333333,0.5,0.984492913137288,0.015507086862711773,0.012498003571539906,0.9875019964284603
45,9.006004002668446,0.6666666666666666,0.4583333333333333,0.5,0.9828438171176715,0.017156182882328355,0.01193216968647027,0.98806783031353
46,9.206137424949967,0.6666666666666666,0.4583333333333333,0.5,0.9810223342636636,0.018977665736336285,0.01139540363033457,0.9886045963696656
47,9.406270847231488,0.6666666666666666,0.4583333333333333,0.5,0.9790113466405866,0.02098865335941325,0.010886471640405517,0.9891135283595947
48,9.606404269513009,0.6666666666666666,0.4583333333333333,0.5,0.976792247368504,0.023207752631495857,0.010404202594142676,0.9895957974058575
49,9.80653769179453,0.6666666666666666,0.4583333333333333,0.5,0.9743448774924329,0.02565512250756691,0.009947486221761278,0.9900525137782388
50,10.00667111407605,0.6666666666666666,0.4583333333333333,0.5,0.9716474210744265,0.028352578925573423,0.0095152711593738,0.9904847288406263
51,10.206804536357572,0.6666666666666666,0.4583333333333333,0.5,0.9686763792434971,0.031323620756502725,0.009106563406056332,0.9908934365939438
52,10.406937958639093,0.6666666666666666,0.4583333333333333,0.5,0.9654065082016224,0.03459349179837746,0.008720424752101795,0.9912795752478982
53,10.607071380920614,0.6666666666666666,0.4583333333333333,0.5,0.9618107966386479,0.03818920336135203,0.008355971323816722,0.9916440286761833
54,10.807204803202135,0.6666666666666666,0.4583333333333333,0.5,0.9578604701671777,0.042139529832822306,0.008012372332468664,0.9919876276675313
55,11.007338225483656,0.6666666666666666,0.4583333333333333,0.5,0.9535250285494565,0.04647497145054349,0.007688848975953523,0.9923111510240464
56,11.207471647765177,0.6666666666666666,0.4583333333333333,0.5,0.9487723254119195,0.05122767458808057,0.007384673503659339,0.9926153264963407
57,11.407605070046698,0.6666666666666666,0.4583333333333333,0.5,0.9435686994251665,0.05643130057483342,0.007099168416653569,0.9929008315833465
58,11.607738492328219,0.6666666666666666,0.4583333333333333,0.5,0.9378791647627533,0.06212083523724672,0.006831705904513632,0.9931682940954863
59,11.80787191460974,0.6666666666666666,0.4583333333333333,0.5,0.9316676707213802,0.06833232927861978,0.0065817074870701785,0.9934182925129298
60,12.00800533689126,0.6666666666666666,0.4583333333333333,0.5,0.924897452634592,0.07510254736540785,0.006348643844364911,0.993651356155635
61,12.208138759172781,0.6666666666666666,0.4583333333333333,0.5,0.9175314666570454,0.08246853334295443,0.0061320349168874815,0.9938679650831124
62,12.408272181454302,0.6666666666666666,0.4583333333333333,0.5,0.909532905305164,0.09046709469483599,0.00593145031558932,0.9940685496844105
63,12.608405603735823,0.6666666666666666,0.4583333333333333,0.5,0.9008658472380447,0.09913415276195517,0.0057465099503014525,0.9942534900496983
64,12.808539026017344,0.6666666666666666,0.4583333333333333,0.5,0.8914960019052618,0.10850399809473817,0.005576885007374006,0.9944231149926258
65,13.008672448298865,0.6666666666666666,0.4583333333333333,0.5,0.8813915680137128,0.11860843198628714,0.005422299299803859,0.994577700700196
66,13.208805870580386,0.6666666666666666,0.4583333333333333,0.5,0.8705241811604396,0.12947581883956039,0.005282530930072059,0.9947174690699279
67,13.408939292861907,0.6666666666666666,0.4583333333333333,0.5,0.8588699357456202,0.14113006425437974,0.005157414361587697,0.9948425856384123
68,13.609072715143428,0.6666666666666666,0.4583333333333333,0.5,0.8464105980239013,0.15358940197609877,0.005046843274365227,0.9949531567256348
69,13.80920613742495,0.6666666666666666,0.4583333333333333,0.5,0.8331346506422194,0.16686534935778072,0.004950773280709006,0.9950492267192911
70,14.00933955970647,0.6666666666666666,0.4583333333333333,0.5,0.8190384753233391,0.1809615246766611,0.004869225672278666,0.9951307743277213
71,14.209472981987991,0.6666666666666666,0.4583333333333333,0.5,0.8041275024451939,0.19587249755480618,0.004802291756718176,0.9951977082432818
72,14.409606404269512,0.6666666666666666,0.4583333333333333,0.5,0.7884171708094941,0.21158282919050603,0.004750137453051648,0.9952498625469484
73,14.609739826551033,0.6666666666666666,0.4583333333333333,0.5,0.771933785020438,0.22806621497956212,0.0047130089983932555,0.9952869910016068
74,14.809873248832554,0.6666666666666666,0.4583333333333333,0.5,0.7547151280951632,0.24528487190483703,0.004691239155483594,0.9953087608445165
75,15.010006671114075,0.6666666666666666,0.4583333333333333,0.5,0.7368107886216169,0.2631892113783833,0.00468525427639279,0.9953147457236072
