,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,1.0,0.9997870958388447,0.00021290416115538407,0.08728412823240382,0.9127158717675964
2,0.400266844563042,0.5,0.6666666666666666,1.0,0.9997731106679232,0.00022688933207700435,0.07604891637255462,0.9239510836274455
3,0.600400266844563,0.5,0.6666666666666666,1.0,0.9997579705941009,0.00024202940589925092,0.06615537929383122,0.9338446207061689
4,0.800533689126084,0.5,0.6666666666666666,1.0,0.9997415962768563,0.0002584037231437942,0.05746916442348466,0.9425308355765154
5,1.0006671114076051,0.5,0.6666666666666666,1.0,0.9997239025908667,0.00027609740913350105,0.04986280890087848,0.9501371910991215
6,1.200800533689126,0.5,0.6666666666666666,1.0,0.9997047980649573,0.000295201935042892,0.043217281995203874,0.9567827180047961
7,1.400933955970647,0.5,0.6666666666666666,1.0,0.9996841843622283,0.00031581563777184136,0.03742280230340447,0.9625771976965954
8,1.601067378252168,0.5,0.6666666666666666,1.0,0.9996619557219537,0.0003380442780463907,0.0323791630371007,0.9676208369628991
9,1.801200800533689,0.5,0.6666666666666666,1.0,0.9996379983962278,0.0003620016037724501,0.027995711305614804,0.972004288694385
10,2.0013342228152102,0.5,0.6666666666666666,1.0,0.9996121900032081,0.0003878099967921639,0.02419104134886161,0.9758089586511383
11,2.201467645096731,0.5,0.6666666666666666,1.0,0.9995843988814099,0.00041560111859031913,0.020892498855916663,0.9791075011440832
12,2.401601067378252,0.5,0.6666666666666666,1.0,0.9995544834125337,0.00044551658746654077,0.01803559105498356,0.9819644089450164
13,2.601734489659773,0.5,0.6666666666666666,1.0,0.9995222912394633,0.0004777087605369748,0.015563290603213065,0.984436709396787
14,2.801867911941294,0.5,0.6666666666666666,1.0,0.9994876585298591,0.000512341470141236,0.013425403947608855,0.9865745960523912
15,3.002001334222815,0.5,0.6666666666666666,1.0,0.9994504091152892,0.0005495908847113025,0.011577876257415987,0.9884221237425839
16,3.202134756504336,0.5,0.6666666666666666,1.0,0.9994103535822637,0.0005896464177367219,0.009982145092655291,0.9900178549073446
17,3.402268178785857,0.5,0.6666666666666666,1.0,0.9993672883835002,0.0006327116165001844,0.00860457449782727,0.9913954255021725
18,3.602401601067378,0.5,0.6666666666666666,1.0,0.9993209946740719,0.0006790053259285098,0.007415793505044406,0.9925842064949554
19,3.802535023348899,0.5,0.6666666666666666,1.0,0.9992712373091902,0.0007287626908101537,0.006390283875141528,0.9936097161248584
20,4.0026684456304205,0.5,0.6666666666666666,1.0,0.9992177636730352,0.0007822363269651445,0.00550590219064619,0.9944940978093536
21,4.202801867911941,0.5,0.6666666666666666,1.0,0.9991603023643512,0.0008396976356491975,0.004743415317797416,0.9952565846822025
22,4.402935290193462,0.5,0.6666666666666666,1.0,0.9990985618695875,0.0009014381304129078,0.0040861691119488935,0.995913830888051
23,4.603068712474983,0.5,0.6666666666666666,1.0,0.999032229105474,0.0009677708945263883,0.0035197437057104507,0.9964802562942895
24,4.803202134756504,0.5,0.6666666666666666,1.0,0.998960967861956,0.0010390321380443113,0.0030316674375968408,0.9969683325624031
25,5.003335557038025,0.5,0.6666666666666666,1.0,0.9988844171435364,0.0011155828564639765,0.002611159518675145,0.9973888404813248
26,5.203468979319546,0.5,0.6666666666666666,1.0,0.9988021893847063,0.0011978106152940127,0.0022489061876239686,0.997751093812376
27,5.403602401601067,0.5,0.6666666666666666,1.0,0.9987138685413385,0.0012861314586619713,0.0019368661431490126,0.9980631338568511
28,5.603735823882588,0.5,0.6666666666666666,1.0,0.9986190080422652,0.0013809919577351653,0.0016681005159144171,0.9983318994840857
29,5.803869246164109,0.5,0.6666666666666666,1.0,0.9985171286010661,0.0014828713989341925,0.0014366232744515935,0.9985633767255486
30,6.00400266844563,0.5,0.6666666666666666,1.0,0.9984077158815224,0.001592284118477914,0.0012372715216134914,0.9987627284783868
31,6.204136090727151,0.5,0.6666666666666666,1.0,0.9982902180064412,0.0017097819935590894,0.0010655930049223705,0.9989344069950779
32,6.404269513008672,0.5,0.6666666666666666,1.0,0.9981640428604294,0.0018359571395709657,0.0009177511898709606,0.9990822488101293
33,6.604402935290193,0.5,0.6666666666666666,1.0,0.9980285552370409,0.0019714447629594514,0.0007904397602935518,0.9992095602397068
34,6.804536357571714,0.5,0.6666666666666666,1.0,0.9978830738586542,0.0021169261413462107,0.0006808051419980508,0.9993191948580022
35,7.004669779853235,0.5,0.6666666666666666,1.0,0.9977268679551858,0.002273132044814483,0.0005863979518168758,0.9994136020481834
36,7.204803202134756,0.5,0.6666666666666666,1.0,0.9975591539224109,0.002440846077589459,0.0005051042429287366,0.9994948957570715
37,7.404936624416277,0.5,0.6666666666666666,1.0,0.9973790915839008,0.002620908416099617,0.0004351020675860014,0.9995648979324142
38,7.605070046697798,0.5,0.6666666666666666,1.0,0.997185780234682,0.0028142197653183497,0.00037482083802560854,0.9996251791619746
39,7.805203468979319,0.5,0.6666666666666666,1.0,0.9969782544282093,0.003021745571790998,0.0003229093662391515,0.9996770906337611
40,8.005336891260841,0.5,0.6666666666666666,1.0,0.9967554794818551,0.003244520518145266,0.0002782055366783601,0.9997217944633219
41,8.205470313542362,0.5,0.6666666666666666,1.0,0.9965163467192165,0.003483653280783863,0.0002397080234712153,0.999760291976529
42,8.405603735823883,0.5,0.6666666666666666,1.0,0.9962596684138336,0.003740331586166746,0.00020655350048244815,0.9997934464995177
43,8.605737158105404,0.5,0.6666666666666666,1.0,0.9959841723826718,0.004015827617328642,0.00017799936638638393,0.9998220006336137
44,8.805870580386925,0.5,0.6666666666666666,1.0,0.9956884962788343,0.004311503721166122,0.00015340613852485272,0.9998465938614752
45,9.006004002668446,0.5,0.6666666666666666,1.0,0.9953711815747607,0.004628818425239642,0.0001322240477606053,0.9998677759522395
46,9.206137424949967,0.5,0.6666666666666666,1.0,0.9950306670271117,0.0049693329728885596,0.00011397981467317148,0.9998860201853269
47,9.406270847231488,0.5,0.6666666666666666,1.0,0.9946652822209955,0.005334717779004864,9.82641981041244e-05,0.999901735801896
48,9.606404269513009,0.5,0.6666666666666666,1.0,0.9942732399153923,0.005726760084608059,8.472627452256122e-05,0.9999152737254776
49,9.80653769179453,0.5,0.6666666666666666,1.0,0.9938526291347308,0.006147370865269444,7.306270238525736e-05,0.9999269372976148
50,10.00667111407605,0.5,0.6666666666666666,1.0,0.9934014064171166,0.006598593582883713,6.301393630720526e-05,0.9999369860636929
51,10.206804536357572,0.5,0.6666666666666666,1.0,0.9929173883820394,0.007082611617960993,5.435542190294905e-05,0.9999456445780971
52,10.406937958639093,0.5,0.6666666666666666,1.0,0.9923982419777237,0.007601758022276622,4.689473799605562e-05,0.999953105262004
53,10.607071380920614,0.5,0.6666666666666666,1.0,0.9918414763336407,0.008158523666359632,4.0465054421449924e-05,0.9999595349455787
54,10.807204803202135,0.5,0.6666666666666666,1.0,0.9912444321841964,0.00875556781580393,3.492376367171071e-05,0.9999650762363285
55,11.007338225483656,0.5,0.6666666666666666,1.0,0.9906042725097841,0.009395727490216296,3.0147679286067758e-05,0.9999698523207141
56,11.207471647765177,0.5,0.6666666666666666,1.0,0.9899179717974654,0.01008202820253495,2.6031073368026673e-05,0.9999739689266322
57,11.407605070046698,0.5,0.6666666666666666,1.0,0.9891823069409867,0.010817693059013611,2.2481077733058892e-05,0.999977518922267
58,11.607738492328219,0.5,0.6666666666666666,1.0,0.9883938427122212,0.011606157287779155,1.9420277876704794e-05,0.9999805797221234
59,11.80787191460974,0.5,0.6666666666666666,1.0,0.9875489240754749,0.012451075924525367,1.678046806752291e-05,0.9999832195319326
60,12.00800533689126,0.5,0.6666666666666666,1.0,0.9866436620216666,0.013356337978333674,1.4503694757944954e-05,0.9999854963052421
61,12.208138759172781,0.5,0.6666666666666666,1.0,0.9856739228455077,0.014326077154492644,1.2539919941796981e-05,0.9999874600800583
62,12.408272181454302,0.5,0.6666666666666666,1.0,0.9846353165815619,0.015364683418438328,1.0845556624175995e-05,0.999989154443376
