,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5833333333333333,0.5,0.9997806435027451,0.00021935649725479664,0.09559016390538765,0.9044098360946123
2,0.400266844563042,0.6666666666666666,0.5833333333333333,0.5,0.9997592888133594,0.0002407111866405686,0.09135543611984634,0.9086445638801536
3,0.600400266844563,0.6666666666666666,0.5833333333333333,0.5,0.9997357222787292,0.00026427772127075963,0.08729059162832463,0.9127094083716752
4,0.800533689126084,0.6666666666666666,0.5833333333333333,0.5,0.9997097031968302,0.00029029680316979906,0.08339042736060809,0.9166095726393918
5,1.0006671114076051,0.6666666666666666,0.5833333333333333,0.5,0.9996809761596946,0.0003190238403052209,0.07964975100758516,0.9203502489924147
6,1.200800533689126,0.6666666666666666,0.5833333333333333,0.5,0.9996492461544844,0.0003507538455155133,0.07606341355114156,0.9239365864488583
7,1.400933955970647,0.6666666666666666,0.5833333333333333,0.5,0.999614196842183,0.0003858031578169558,0.07262630062924497,0.927373699370755
8,1.601067378252168,0.6666666666666666,0.5833333333333333,0.5,0.9995754707684161,0.00042452923158386004,0.06933336297151835,0.9306666370284816
9,1.801200800533689,0.6666666666666666,0.5833333333333333,0.5,0.9995326747064248,0.0004673252935751653,0.06617961876645227,0.9338203812335477
10,2.0013342228152102,0.6666666666666666,0.5833333333333333,0.5,0.99948536863335,0.0005146313666499708,0.06316017153562983,0.9368398284643701
11,2.201467645096731,0.6666666666666666,0.5833333333333333,0.5,0.9994330687113764,0.0005669312886236882,0.06027020571664322,0.9397297942833568
12,2.401601067378252,0.6666666666666666,0.5833333333333333,0.5,0.9993752350681184,0.0006247649318815244,0.05750500633756709,0.9424949936624328
13,2.601734489659773,0.6666666666666666,0.5833333333333333,0.5,0.9993112746004994,0.0006887253995006065,0.05485994975928383,0.9451400502407161
14,2.801867911941294,0.6666666666666666,0.5833333333333333,0.5,0.9992405297036745,0.0007594702963254739,0.05233051728771763,0.9476694827122824
15,3.002001334222815,0.6666666666666666,0.5833333333333333,0.5,0.9991622648125159,0.0008377351874841059,0.049912315358893074,0.9500876846411069
16,3.202134756504336,0.6666666666666666,0.5833333333333333,0.5,0.9990756668382617,0.0009243331617383383,0.047601053680433957,0.952398946319566
17,3.402268178785857,0.6666666666666666,0.5833333333333333,0.5,0.9989798336742884,0.0010201663257115277,0.04539256520545099,0.954607434794549
18,3.602401601067378,0.6666666666666666,0.5833333333333333,0.5,0.998873766645856,0.0011262333541439788,0.043282791850925637,0.9567172081490743
19,3.802535023348899,0.6666666666666666,0.5833333333333333,0.5,0.9987563645870172,0.0012436354129827603,0.041267795335796,0.958732204664204
20,4.0026684456304205,0.6666666666666666,0.5833333333333333,0.5,0.9986264004912091,0.0013735995087908984,0.039343760404551606,0.9606562395954484
21,4.202801867911941,0.6666666666666666,0.5833333333333333,0.5,0.9984825130300224,0.0015174869699774833,0.0375069914084453,0.9624930085915547
22,4.402935290193462,0.6666666666666666,0.5833333333333333,0.5,0.9983232021196065,0.0016767978803934787,0.03575391297295157,0.9642460870270484
23,4.603068712474983,0.6666666666666666,0.5833333333333333,0.5,0.9981467988853524,0.0018532011146475454,0.034081068913524484,0.9659189310864754
24,4.803202134756504,0.6666666666666666,0.5833333333333333,0.5,0.9979514572450561,0.0020485427549438574,0.03248512210022503,0.967514877899775
25,5.003335557038025,0.6666666666666666,0.5833333333333333,0.5,0.9977351350204324,0.0022648649795675435,0.030962852517513233,0.9690371474824868
26,5.203468979319546,0.6666666666666666,0.5833333333333333,0.5,0.997495562802731,0.002504437197268973,0.02951115555349437,0.9704888444465056
27,5.403602401601067,0.6666666666666666,0.5833333333333333,0.5,0.9972302278445746,0.002769772155425382,0.02812704131567329,0.9718729586843268
