,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
51,10.206804536357572,0.5,0.2,0.25,0.875,0.014314433975006627,0.9792164293567428,0.0009802146939631793,0.005488921974287599
52,10.406937958639093,0.5,0.2,0.25,0.875,0.013775640409636586,0.9793721752692173,0.001026406865251101,0.005825777455895232
53,10.607071380920614,0.5,0.2,0.25,0.875,0.013258476916150803,0.9794825739662173,0.0010746200651611762,0.006184329052470931
54,10.807204803202135,0.5,0.2,0.25,0.875,0.012762186380314398,0.9795468618551634,0.0011249393668333403,0.006566012397689106
55,11.007338225483656,0.5,0.2,0.25,0.875,0.01228604335474088,0.9795641672142062,0.001177452539773453,0.006972336891279746
56,11.207471647765177,0.5,0.2,0.25,0.875,0.011829348970922506,0.9795334843255161,0.0012322499970211802,0.007404916706540499
57,11.407605070046698,0.5,0.2,0.25,0.875,0.011391430130351847,0.9794536687706973,0.0012894247596591105,0.007865476339291995
58,11.607738492328219,0.5,0.2,0.25,0.875,0.010971640387208655,0.9793234427344124,0.0013490725019441308,0.008355844376435044
59,11.80787191460974,0.5,0.2,0.25,0.875,0.01056935888778255,0.9791413823184631,0.0014112911772464322,0.008877967616508047
60,12.00800533689126,0.5,0.2,0.25,0.875,0.010183988529144185,0.9789059102747428,0.0014761811024103007,0.00943392009370285
61,12.208138759172781,0.5,0.2,0.25,0.875,0.009814954849603338,0.9786152899114983,0.0015438448892107503,0.010025910349687908
62,12.408272181454302,0.5,0.2,0.25,0.875,0.009461708097077024,0.9782676261359747,0.0016143867624819374,0.010656279004466642
63,12.608405603735823,0.5,0.2,0.25,0.875,0.009123720108396178,0.9778608530770395,0.0016879128358336653,0.011327513978731071
64,12.808539026017344,0.5,0.2,0.25,0.875,0.008800483820948835,0.9773927272084052,0.0017645307031702133,0.012042258267476123
65,13.008672448298865,0.5,0.2,0.25,0.875,0.008491512921342939,0.9768608182716167,0.0018443486748421381,0.012803320132198533
66,13.208805870580386,0.5,0.2,0.25,0.875,0.008196340836064431,0.9762625060250057,0.0019274761108075329,0.013613677028122667
67,13.408939292861907,0.5,0.2,0.25,0.875,0.007914520116502665,0.9755949698578292,0.0020140224578966467,0.01447648756777188
68,13.609072715143428,0.5,0.2,0.25,0.875,0.0076456217365115245,0.97485518011122,0.002104096604497845,0.015395101547771111
69,13.80920613742495,0.5,0.2,0.25,0.875,0.00738923426191907,0.9740398934959785,0.00219780706497826,0.016373065177124557
70,14.00933955970647,0.5,0.2,0.25,0.875,0.007144963182232745,0.9731456429435323,0.0022952603164415816,0.017414133557793775
71,14.209472981987991,0.5,0.2,0.25,0.875,0.006912430160770699,0.9721687304193707,0.0023965605515314688,0.01852227886832762
72,14.409606404269512,0.5,0.2,0.25,0.875,0.006691272270259164,0.9711052198939785,0.0025018092642998865,0.019701698571462884
73,14.609739826551033,0.5,0.2,0.25,0.875,0.006481141158495316,0.9699509300790121,0.0026111027556161618,0.02095682600687681
74,14.809873248832554,0.5,0.2,0.25,0.875,0.006281702393948138,0.9687014261690772,0.002724532934795278,0.022292338502179716
75,15.010006671114075,0.5,0.2,0.25,0.875,0.006092634712294149,0.9673520122752924,0.0028421864849743055,0.0237131665274394
76,15.210140093395596,0.5,0.2,0.25,0.875,0.005913629049323464,0.965897730493627,0.0029641413709350917,0.02522449908611473
77,15.410273515677117,0.5,0.2,0.25,0.875,0.005744387753058311,0.9643333545913847,0.003090465607492699,0.02683179204806455
78,15.610406937958638,0.5,0.2,0.25,0.875,0.005584624008665685,0.9626533769857886,0.0032212186582654223,0.02854078034728056
79,15.810540360240159,0.5,0.2,0.25,0.875,0.0054340608865475265,0.9608520092103892,0.0033564486102601833,0.030357481292803475
80,16.010673782521682,0.5,0.2,0.25,0.875,0.005292430099755419,0.9589231981938926,0.0034961875477337815,0.032288184158618456
81,16.210807204803203,0.5,0.2,0.25,0.875,0.0051594715447414695,0.956860604056971,0.0036404528921917525,0.03433947150609608
82,16.410940627084724,0.5,0.2,0.25,0.875,0.005034932299753098,0.9546576087883865,0.0037892448837629814,0.036518214028097656
83,16.611074049366245,0.5,0.2,0.25,0.875,0.00491856556707464,0.9523073320977276,0.003942543918744762,0.03883155841645327
84,16.811207471647766,0.5,0.2,0.25,0.875,0.00481012999869332,0.9498026120911695,0.00410030975766196,0.04128694815247555
85,17.011340893929287,0.5,0.2,0.25,0.875,0.004709388431485044,0.9471360403103939,0.004262477873528912,0.043892093384592434
86,17.211474316210808,0.5,0.2,0.25,0.875,0.004616107109632254,0.94429997181498,0.004428957570257789,0.0466549635051302
87,17.41160773849233,0.5,0.2,0.25,0.875,0.004530055184841938,0.9412865153236682,0.004599631615210846,0.04958379787627925
88,17.61174116077385,0.5,0.2,0.25,0.875,0.00445100264173559,0.9380875998121662,0.004774350823134098,0.05268704672296443
89,17.81187458305537,0.5,0.2,0.25,0.875,0.004378720591162213,0.9346949615026962,0.004952935136782315,0.05597338276935952
90,18.01200800533689,0.5,0.2,0.25,0.875,0.004312979476953331,0.9311001907600869,0.005135169599355159,0.05945166016360501
91,18.212141427618413,0.5,0.2,0.25,0.875,0.004253548724374534,0.9272947655527262,0.0053208037621772595,0.06313088196072233
92,18.412274849899934,0.5,0.2,0.25,0.875,0.004200195830611755,0.9232700820314823,0.0055095497604401855,0.0670201723774661
93,18.612408272181455,0.5,0.2,0.25,0.875,0.004152685464615936,0.9190175211018927,0.005701080988292983,0.07112871244519861
94,18.812541694462976,0.5,0.2,0.25,0.875,0.004110778771538782,0.9145284972548889,0.005895031042602754,0.07546569293096986
95,19.012675116744497,0.5,0.2,0.25,0.875,0.0040742331326753,0.9097945079943326,0.006090993968522072,0.08004026490447042
96,19.212808539026017,0.5,0.2,0.25,0.875,0.004042801508302934,0.9048072150400203,0.0062885240562369224,0.08486145939544026
97,19.41294196130754,0.5,0.2,0.25,0.875,0.004016232251340127,0.8995585082651879,0.006487136642215186,0.08993812284125713
98,19.61307538358906,0.5,0.2,0.25,0.875,0.003994268916410736,0.8940405896162565,0.006686309353838059,0.09527883211349505
99,19.81320880587058,0.5,0.2,0.25,0.875,0.003976650349025838,0.8882460740985694,0.006885484652439296,0.10089179089996586
100,20.0133422281521,0.5,0.2,0.25,0.875,0.003963110970718405,0.8821680611141896,0.007084072380066602,0.1067847555350258
101,20.213475650433622,0.5,0.2,0.25,0.875,0.003953381147989175,0.8758002642445365,0.007281453879514666,0.11296490072796017
102,20.413609072715143,0.5,0.2,0.25,0.875,0.003947188071843603,0.8691371031847178,0.007476986935802745,0.11943872180763633
103,20.613742494996664,0.5,0.2,0.25,0.875,0.003944256535925814,0.8621738262972848,0.007670011111293166,0.12621190605549673
104,20.813875917278185,0.5,0.2,0.25,0.875,0.00394431017036193,0.854906601586885,0.007859853894361736,0.13328923434839177
105,21.014009339559706,0.5,0.2,0.25,0.875,0.003947072865406208,0.8473326559309446,0.008045838627474752,0.14067443257617493
106,21.214142761841227,0.5,0.2,0.25,0.875,0.003952270264000205,0.8394503856423435,0.008227291956862217,0.14837005213679452
107,21.41427618412275,0.5,0.2,0.25,0.875,0.0039596317076769985,0.8312594749449536,0.008403552969641905,0.1563773403777281
108,21.61440960640427,0.5,0.2,0.25,0.875,0.00396889215758405,0.8227610058001522,0.008573982079777337,0.16469611996248695
109,21.81454302868579,0.5,0.2,0.25,0.875,0.003979794337824061,0.8139575631935881,0.008737970528266066,0.17332467194032217
110,22.01467645096731,0.5,0.2,0.25,0.875,0.003992090997425307,0.8048533303928364,0.008894950043985644,0.18225962856575315
111,22.214809873248832,0.5,0.2,0.25,0.875,0.004005546598200053,0.7954542103602997,0.009044401207578509,0.1914958418339222
112,22.414943295530353,0.5,0.2,0.25,0.875,0.004019940361198709,0.7857678410408093,0.009185863791536377,0.201026354806456
113,22.615076717811874,0.5,0.2,0.25,0.875,0.004035068369256723,0.7758036785005519,0.009318945605156552,0.21084230752503524
114,22.815210140093395,0.5,0.2,0.25,0.875,0.004050744942402049,0.7655730300316036,0.00944332781182833,0.22093289721416642
115,23.015343562374916,0.5,0.2,0.25,0.875,0.004066804904808656,0.755089096001866,0.009558773361082174,0.23128532573224359
116,23.215476984656437,0.5,0.2,0.25,0.875,0.004083104989696852,0.744366905472961,0.009665130196571194,0.2418848593407714
117,23.415610406937958,0.5,0.2,0.25,0.875,0.0040995254710516,0.7334233429627758,0.009762337347346743,0.25271479421882626
118,23.61574382921948,0.5,0.2,0.25,0.875,0.00411597046258639,0.7222770241187657,0.009850423419714515,0.2637565819989339
119,23.815877251501,0.5,0.2,0.25,0.875,0.004132368838049171,0.7109482432167112,0.009929508862315771,0.2749898790829243
120,24.01601067378252,0.5,0.2,0.25,0.875,0.004148674434470283,0.6994588591409676,0.009999804611936476,0.28639266181262607
121,24.216144096064042,0.5,0.2,0.25,0.875,0.004164865477366283,0.6878321267782023,0.010061607284532495,0.2979414004598995
122,24.416277518345563,0.5,0.2,0.25,0.875,0.0041809440773389,0.6760925424104882,0.010115295166325427,0.309611218345848
123,24.616410940627084,0.5,0.2,0.25,0.875,0.004196935182710664,0.664265650880181,0.010161321825464866,0.3213760921116439
124,24.816544362908605,0.5,0.2,0.25,0.875,0.004212884964449972,0.6523778209371747,0.010200207730864995,0.3332090863675109
125,25.016677785190126,0.5,0.2,0.25,0.875,0.004228859262636278,0.6404560263350463,0.010232532264296462,0.3450825821380215
126,25.216811207471647,0.5,0.2,0.25,0.875,0.004244941544229282,0.6285275992965454,0.010258924007203456,0.3569685351520224
127,25.416944629753168,0.5,0.2,0.25,0.875,0.004261230619239062,0.6166199763752511,0.010280050602412275,0.36883874240309816
128,25.61707805203469,0.5,0.2,0.25,0.875,0.004277838460487415,0.6047604515884379,0.010296609025613856,0.3806651009254614
129,25.81721147431621,0.5,0.2,0.25,0.875,0.0042948876109092,0.5929759159911772,0.010309315011249645,0.3924198813866646
130,26.01734489659773,0.5,0.2,0.25,0.875,0.004312508942623213,0.5812926220699379,0.010318893850242285,0.4040759751371971
131,26.21747831887925,0.5,0.2,0.25,0.875,0.0043308392270665986,0.5697359466195179,0.010326071011741754,0.4156071431416744
132,26.417611741160773,0.5,0.2,0.25,0.875,0.004350018948272586,0.5583301801583358,0.010331563984427016,0.4269882369089652
133,26.617745163442294,0.5,0.2,0.25,0.875,0.0043701900698010394,0.5470983214778213,0.010336074292088417,0.4381954141602898
134,26.817878585723815,0.5,0.2,0.25,0.875,0.0043914941929655135,0.5360619122350427,0.010340281270571336,0.44920631230142094
135,27.018012008005336,0.5,0.2,0.25,0.875,0.004414070762793957,0.5252408842643802,0.01034483627847912,0.4600002086943473
136,27.218145430286857,0.5,0.2,0.25,0.875,0.004438055582803188,0.5146534414202854,0.010350358307345936,0.4705581446895661
137,27.418278852568378,0.5,0.2,0.25,0.875,0.004463579544734969,0.5043159684891315,0.010357430465351028,0.48086302150078297
138,27.6184122748499,0.5,0.2,0.25,0.875,0.004490767567459074,0.49424296637077203,0.010366597470820688,0.4908996685909487
139,27.81854569713142,0.5,0.2,0.25,0.875,0.004519737792560449,0.48444701845342425,0.010378364053031174,0.5006548797009847
140,28.01867911941294,0.5,0.2,0.25,0.875,0.0045506009623832,0.4749387798138451,0.010393194363650299,0.5101174248601218
141,28.21881254169446,0.5,0.2,0.25,0.875,0.004583460039163911,0.4657269964112466,0.010411511563877101,0.5192780319857128
142,28.418945963975982,0.5,0.2,0.25,0.875,0.00461841002409895,0.45681854876869005,0.01043369905795525,0.5281293421492561
143,28.619079386257503,0.5,0.2,0.25,0.875,0.004655537791845013,0.4482185005572536,0.010460100834741944,0.5366658608161597
144,28.819212808539024,0.5,0.2,0.25,0.875,0.0046949223165578015,0.4399301929857812,0.010491023883118237,0.5448838608145431
145,29.019346230820545,0.5,0.2,0.25,0.875,0.00473663471927043,0.4319553191872988,0.010526739274551186,0.5527813068188799
146,29.219479653102066,0.5,0.2,0.25,0.875,0.0047807387071926765,0.4242940469086441,0.010567484982703748,0.5603577294014599
147,29.419613075383587,0.5,0.2,0.25,0.875,0.004827290833462468,0.41694511640092874,0.010613467666197734,0.5676141250994114
148,29.61974649766511,0.5,0.2,0.25,0.875,0.0048763410093786265,0.40990597148243013,0.010664865370899288,0.5745528221372923
149,29.81987991994663,0.5,0.2,0.25,0.875,0.004927932939524926,0.4031728771147116,0.01072182983710705,0.5811773601086567
150,30.02001334222815,0.5,0.2,0.25,0.875,0.0049821046165116414,0.3967410440240637,0.010784488854564749,0.5874923625048601
151,30.22014676450967,0.5,0.2,0.25,0.875,0.005038888880832601,0.39060475855700727,0.010852948810864899,0.5935034037512955
152,30.420280186791192,0.5,0.2,0.25,0.875,0.005098313864529054,0.3847574933639551,0.010927296673886679,0.5992168960976295
153,30.620413609072713,0.5,0.2,0.25,0.875,0.005160403598217929,0.379192039377521,0.01100760249595446,0.6046399545283068
154,30.820547031354234,0.5,0.2,0.25,0.875,0.005225178404283025,0.37390060135445835,0.011093921105174459,0.6097802991360843
155,31.020680453635755,0.5,0.2,0.25,0.875,0.00529265548193774,0.3688749208246983,0.011186294327275227,0.6146461293660891
156,31.220813875917276,0.5,0.2,0.25,0.875,0.005362849269372707,0.36410635965186294,0.011284752491458364,0.6192460385873063
157,31.420947298198797,0.5,0.2,0.25,0.875,0.005435771952918616,0.3595860047612328,0.011389316240129795,0.6235889070457191
158,31.621080720480318,0.5,0.2,0.25,0.875,0.005511433809213685,0.3553047422120262,0.01149999788925082,0.6276838260895096
159,31.82121414276184,0.5,0.2,0.25,0.875,0.005589843619546295,0.35125334020648813,0.011616802831268142,0.6315400133426976
160,32.021347565043364,0.5,0.2,0.25,0.875,0.0056710089840094164,0.34742251338712077,0.01173973073275967,0.6351667468961103
161,32.22148098732488,0.5,0.2,0.25,0.875,0.005754936658434367,0.34380298685375016,0.01186877660015141,0.6385732998876643
162,32.421614409606406,0.5,0.2,0.25,0.875,0.005841632824989139,0.34038554873946525,0.012003931776337634,0.6417688866592082
163,32.62174783188792,0.5,0.2,0.25,0.875,0.005931103337179307,0.3371610953346475,0.012145184788820923,0.6447626165393524
164,32.82188125416945,0.5,0.2,0.25,0.875,0.0060233539608587185,0.33412067193550526,0.012292522054447924,0.6475634520491882
165,33.022014676450965,0.5,0.2,0.25,0.875,0.0061183905817224545,0.33125551041610496,0.012445928667971345,0.6501801703342014
166,33.22214809873249,0.5,0.2,0.25,0.875,0.0062162193675314595,0.3285570517079309,0.012605388827981357,0.6526213400965564
167,33.42228152101401,0.5,0.2,0.25,0.875,0.0063168469396446235,0.3260169746379666,0.012770886459874226,0.6548952919625146
168,33.62241494329553,0.5,0.2,0.25,0.875,0.00642028049831992,0.3236272115468159,0.012942405594243806,0.6570101023606204
169,33.82254836557705,0.5,0.2,0.25,0.875,0.006526527933347712,0.32137996101871924,0.013119930700334386,0.6589735803475988
170,34.02268178785857,0.5,0.2,0.25,0.875,0.006635597941752719,0.31926770489481665,0.013303447114555198,0.6607932500488755
171,34.22281521014009,0.5,0.2,0.25,0.875,0.006747500078367588,0.31728320619318096,0.013492941149205436,0.6624763525792461
172,34.422948632421615,0.5,0.2,0.25,0.875,0.006862244855900947,0.3154195224653526,0.013688400450132237,0.6640298322286143
173,34.62308205470313,0.5,0.2,0.25,0.875,0.006979843775806885,0.3136700011966707,0.013889814082864278,0.6654603409446583
174,34.82321547698466,0.5,0.2,0.25,0.875,0.007100309376695929,0.3120282811797464,0.01409717270073277,0.6667742367428251
175,35.023348899266175,0.5,0.2,0.25,0.875,0.0072236552743031235,0.31048829260397676,0.014310468692742218,0.6679775834289781
176,35.2234823215477,0.5,0.2,0.25,0.875,0.007349896162848456,0.3090442473298975,0.014529696189001826,0.6690761603182525
177,35.42361574382922,0.5,0.2,0.25,0.875,0.007479047855827341,0.30769064092143894,0.014754851217823477,0.6700754600049105
178,35.62374916611074,0.5,0.2,0.25,0.875,0.007611127264910426,0.30642223914962,0.014985931653254453,0.6709807019322154
179,35.82388258839226,0.5,0.2,0.25,0.875,0.007746152402612263,0.30523407143556075,0.015222937245496991,0.6717968389163302
180,36.02401601067378,0.5,0.2,0.25,0.875,0.007884142400593583,0.3041214283677577,0.015465869695054412,0.6725285595365945
181,36.2241494329553,0.5,0.2,0.25,0.875,0.00802511748779013,0.3030798511015208,0.015714732620446214,0.6731802987902431
182,36.424282855236825,0.5,0.2,0.25,0.875,0.008169098976409992,0.3021051229172932,0.015969531540577602,0.6737562465657193
183,36.62441627751834,0.5,0.2,0.25,0.875,0.008316109202182544,0.3011932503104142,0.016230273703918677,0.6742603667834847
184,36.82454969979987,0.5,0.2,0.25,0.875,0.008466171548972948,0.30034046619301513,0.01649696821909741,0.6746963940389146
185,37.024683122081385,0.5,0.2,0.25,0.875,0.008619310409415245,0.2995432169039504,0.016769625954990392,0.6750678467316441
186,37.22481654436291,0.5,0.2,0.25,0.875,0.008775551138378641,0.2987981462463364,0.017048259399210498,0.6753780432160748
187,37.42494996664443,0.5,0.2,0.25,0.875,0.00893492004560447,0.2981020943586353,0.01733288269829152,0.6756301028974689
188,37.62508338892595,0.5,0.2,0.25,0.875,0.009097444357638958,0.29745208584737165,0.017623511554609273,0.6758269582403803
189,37.82521681120747,0.5,0.2,0.25,0.875,0.009263152180132652,0.29684531841920336,0.01792016312270704,0.6759713662779571
190,38.02535023348899,0.5,0.2,0.25,0.875,0.009432072476168622,0.29627915770506974,0.01822285597790633,0.6760659138408555
191,38.22548365577051,0.5,0.2,0.25,0.875,0.009604235019894485,0.2957511269971033,0.018531610012050066,0.6761130279709523
192,38.425617078052035,0.5,0.2,0.25,0.875,0.009779670343589916,0.29525889745709416,0.018846446327747422,0.6761149858715688
193,38.62575050033355,0.5,0.2,0.25,0.875,0.009958409716180243,0.294800282170555,0.01916738717771899,0.6760739209355461
194,38.82588392261508,0.5,0.2,0.25,0.875,0.01014048510405344,0.2943732277661966,0.01949445586970525,0.6759918312600449
195,39.026017344896594,0.5,0.2,0.25,0.875,0.010325929139566006,0.29397580712201526,0.019827676680646646,0.6758705870577723
196,39.22615076717812,0.5,0.2,0.25,0.875,0.010514775074496543,0.2936062126417835,0.020167074763858754,0.6757119375198612
197,39.426284189459636,0.5,0.2,0.25,0.875,0.01070705673932657,0.2932627489098689,0.020512676049630453,0.6755175183011741
198,39.62641761174116,0.5,0.2,0.25,0.875,0.010902808501834371,0.2929438260468252,0.020864507148852424,0.6752888583024882
199,39.82655103402268,0.5,0.2,0.25,0.875,0.01110206523426295,0.2926479543753634,0.021222595268245416,0.6750273851221285
200,40.0266844563042,0.5,0.2,0.25,0.875,0.011304862265431752,0.29237373772229636,0.02158696810562521,0.6747344319066468
201,40.22681787858572,0.5,0.2,0.25,0.875,0.011511235342680153,0.2921198682100409,0.02195765375734755,0.6744112426899318
202,40.426951300867245,0.5,0.2,0.25,0.875,0.011721220596630024,0.29188512172711545,0.022334680629394157,0.6740589770468608
203,40.62708472314876,0.5,0.2,0.25,0.875,0.01193485449985081,0.29166835300917276,0.022718077341336913,0.6736787151496401
204,40.82721814543029,0.5,0.2,0.25,0.875,0.012152173816288437,0.2914684887758697,0.023107872606267472,0.673271464801575
205,41.027351567711804,0.5,0.2,0.25,0.875,0.012373215565571376,0.29128452446518366,0.02350409514533126,0.6728381648239142
206,41.22748498999333,0.5,0.2,0.25,0.875,0.012598016987949807,0.2911155214217197,0.02390677360367538,0.6723796879866558
207,41.427618412274846,0.5,0.2,0.25,0.875,0.012826615500731357,0.29096060250908956,0.024315936446860763,0.671896845543319
208,41.62775183455637,0.5,0.2,0.25,0.875,0.01305904864742028,0.290818946009825,0.0247316118505164,0.6713903934922391
209,41.82788525683789,0.5,0.2,0.25,0.875,0.01329535406153285,0.2906897836601148,0.025153827609737292,0.6708610346686158
210,42.02801867911941,0.5,0.2,0.25,0.875,0.013535569427949104,0.2905723983541028,0.025582611045180205,0.6703094211727686
211,42.22815210140093,0.5,0.2,0.25,0.875,0.013779732438570187,0.29046612058560234,0.026017988902068634,0.6697361580737595
212,42.428285523682455,0.5,0.2,0.25,0.875,0.014027880749238745,0.29037032373213767,0.02645998726193858,0.6691418082566857
213,42.62841894596397,0.5,0.2,0.25,0.875,0.01428005193791005,0.29028442273932614,0.026908631439123653,0.6685268938836408
214,42.8285523682455,0.5,0.2,0.25,0.875,0.014536283462240238,0.290207872107869,0.027363945881724423,0.667891898548167
215,43.028685790527014,0.5,0.2,0.25,0.875,0.014796612616264842,0.29014016319387237,0.0278259540766676,0.6672372701131958
216,43.22881921280854,0.5,0.2,0.25,0.875,0.015061076481592182,0.29008082005264924,0.0282946784581937,0.6665634250075655
217,43.428952635090056,0.5,0.2,0.25,0.875,0.015329711887604309,0.29002939897346325,0.028770140307563048,0.6658707488313699
218,43.62908605737158,0.5,0.2,0.25,0.875,0.015602555367705443,0.2899854868175296,0.029252359656401855,0.6651595981583636
219,43.8292194796531,0.5,0.2,0.25,0.875,0.015879643113676765,0.2899486988568663,0.029741355192473444,0.664430302836984
220,44.02935290193462,0.5,0.2,0.25,0.875,0.016161010928126954,0.2899186754082618,0.03023714417463146,0.6636831694889803
221,44.22948632421614,0.5,0.2,0.25,0.875,0.01644669418118853,0.28989508177430073,0.03073974232998044,0.6629184817145308
