,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.041666666666666664,0.5,0.9997739080884567,0.00022609191154327238,0.09558823848054392,0.9044117615194562
2,0.400266844563042,0.8333333333333333,0.041666666666666664,0.5,0.9997442476334172,0.00025575236658273334,0.09135163744243088,0.9086483625575693
3,0.600400266844563,0.8333333333333333,0.041666666666666664,0.5,0.9997105122628345,0.00028948773716530954,0.08728493902526499,0.9127150609747352
4,0.800533689126084,0.8333333333333333,0.041666666666666664,0.5,0.9996721296590294,0.0003278703409705771,0.08338296343387178,0.9166170365661285
5,1.0006671114076051,0.8333333333333333,0.041666666666666664,0.5,0.9996284430181408,0.0003715569818591241,0.07964052799281433,0.9203594720071859
6,1.200800533689126,0.8333333333333333,0.041666666666666664,0.5,0.9995787026557008,0.00042129734429906956,0.0760524802871575,0.9239475197128426
7,1.400933955970647,0.8333333333333333,0.041666666666666664,0.5,0.9995220476292108,0.00047795237078897675,0.07261371919615323,0.927386280803847
8,1.601067378252168,0.8333333333333333,0.041666666666666664,0.5,0.9994574931395769,0.0005425068604229219,0.069319202332045,0.9306807976679552
9,1.801200800533689,0.8333333333333333,0.041666666666666664,0.5,0.9993839185280998,0.0006160814718999535,0.0661639563865513,0.9338360436134489
10,2.0013342228152102,0.8333333333333333,0.041666666666666664,0.5,0.9993000376041273,0.000699962395872445,0.06314308990045292,0.9368569100995473
11,2.201467645096731,0.8333333333333333,0.041666666666666664,0.5,0.9992043776039307,0.000795622396069099,0.0602517997048652,0.939748200295135
12,2.401601067378252,0.8333333333333333,0.041666666666666664,0.5,0.9990952597177526,0.0009047402822470495,0.05748537639822103,0.9425146236017792
13,2.601734489659773,0.8333333333333333,0.041666666666666664,0.5,0.9989707574432172,0.0010292425567825767,0.05483921468277981,0.9451607853172204
14,2.801867911941294,0.8333333333333333,0.041666666666666664,0.5,0.9988286743934525,0.001171325606547272,0.052308814432956284,0.9476911855670439
15,3.002001334222815,0.8333333333333333,0.041666666666666664,0.5,0.9986664865741822,0.0013335134258174591,0.04988979012354274,0.9501102098764574
16,3.202134756504336,0.8333333333333333,0.041666666666666664,0.5,0.9984813096460523,0.0015186903539474168,0.047577870532348396,0.9524221294676518
17,3.402268178785857,0.8333333333333333,0.041666666666666664,0.5,0.9982698525700302,0.0017301474299696166,0.045368900676872194,0.9546310993231281
18,3.602401601067378,0.8333333333333333,0.041666666666666664,0.5,0.9980283448485496,0.0019716551514501446,0.04325884642559807,0.9567411535744021
19,3.802535023348899,0.8333333333333333,0.041666666666666664,0.5,0.9977524829379271,0.0022475170620726483,0.041243795929578386,0.9587562040704218
20,4.0026684456304205,0.8333333333333333,0.041666666666666664,0.5,0.9974373370154291,0.0025626629845705864,0.03931995958336337,0.9606800404166368
21,4.202801867911941,0.8333333333333333,0.041666666666666664,0.5,0.9970772840557454,0.002922715944254316,0.03748367179643836,0.9625163282035618
22,4.402935290193462,0.8333333333333333,0.041666666666666664,0.5,0.9966658884434159,0.0033341115565838665,0.035731389711263564,0.9642686102887366
23,4.603068712474983,0.8333333333333333,0.041666666666666664,0.5,0.9961958145483076,0.0038041854516920413,0.034059694196031505,0.9659403058039686
24,4.803202134756504,0.8333333333333333,0.041666666666666664,0.5,0.9956586762017481,0.0043413237982517115,0.03246528819932967,0.9675347118006704
25,5.003335557038025,0.8333333333333333,0.041666666666666664,0.5,0.9950449174305757,0.004955082569424054,0.030944996663834476,0.9690550033361657
26,5.203468979319546,0.8333333333333333,0.041666666666666664,0.5,0.99434363714478,0.005656362855219695,0.02949576479901634,0.9705042352009838
27,5.403602401601067,0.8333333333333333,0.041666666666666664,0.5,0.9935424188508226,0.006457581149177132,0.028114657080408195,0.9718853429195919
28,5.603735823882588,0.8333333333333333,0.041666666666666664,0.5,0.9926271352241187,0.007372864775881154,0.02679885558452674,0.9732011444154735
29,5.803869246164109,0.8333333333333333,0.041666666666666664,0.5,0.9915817128488329,0.00841828715116692,0.025545658326942482,0.9744543416730577
30,6.00400266844563,0.8333333333333333,0.041666666666666664,0.5,0.9903879175381826,0.009612082461817235,0.02435247761436153,0.9756475223856387
31,6.204136090727151,0.8333333333333333,0.041666666666666664,0.5,0.9890250536531358,0.010974946346864122,0.023216838043931924,0.9767831619560683
32,6.404269513008672,0.8333333333333333,0.041666666666666664,0.5,0.9874696882223313,0.012530311777668638,0.022136374650900716,0.9778636253490995
33,6.604402935290193,0.8333333333333333,0.041666666666666664,0.5,0.9856953492580708,0.014304650741929107,0.021108831070904045,0.9788911689290961
34,6.804536357571714,0.8333333333333333,0.041666666666666664,0.5,0.9836721796936535,0.01632782030634637,0.020132057463250627,0.9798679425367496
35,7.004669779853235,0.8333333333333333,0.041666666666666664,0.5,0.981366598131738,0.018633401868261918,0.019204008572574736,0.9807959914274254
36,7.204803202134756,0.8333333333333333,0.041666666666666664,0.5,0.9787409334200958,0.02125906657990417,0.018322741792305565,0.9816772582076946
37,7.404936624416277,0.8333333333333333,0.041666666666666664,0.5,0.97575307747494,0.024246922525059975,0.017486415177399593,0.9825135848226005
38,7.605070046697798,0.8333333333333333,0.041666666666666664,0.5,0.9723561416026969,0.027643858397302993,0.016693285493203293,0.9833067145067969
39,7.805203468979319,0.8333333333333333,0.041666666666666664,0.5,0.968498147474877,0.03150185252512297,0.01594170628329781,0.9840582937167023
40,8.005336891260841,0.8333333333333333,0.041666666666666664,0.5,0.9641217976060633,0.03587820239393654,0.015230125905548779,0.9847698740944513
41,8.205470313542362,0.8333333333333333,0.041666666666666664,0.5,0.9591642427524457,0.04083575724755408,0.014557085578548911,0.9854429144214513
42,8.405603735823883,0.8333333333333333,0.041666666666666664,0.5,0.9535571705869842,0.04644282941301568,0.013921217382653077,0.9860787826173472
43,8.605737158105404,0.8333333333333333,0.041666666666666664,0.5,0.9472268700952502,0.05277312990474967,0.013321242126631352,0.9866787578733688
44,8.805870580386925,0.8333333333333333,0.041666666666666664,0.5,0.9400946179124872,0.05990538208751271,0.012755967201118193,0.987244032798882
45,9.006004002668446,0.8333333333333333,0.041666666666666664,0.5,0.9320773512305589,0.067922648769441,0.012224284274539546,0.9877757157254605
46,9.206137424949967,0.8333333333333333,0.041666666666666664,0.5,0.9230887559919658,0.07691124400803409,0.011725166680160215,0.9882748333198398
47,9.406270847231488,0.8333333333333333,0.041666666666666664,0.5,0.9130406793311818,0.08695932066881795,0.011257666709093972,0.9887423332909061
48,9.606404269513009,0.8333333333333333,0.041666666666666664,0.5,0.9018451446625552,0.09815485533744464,0.010820912501488625,0.9891790874985115
