,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.9583333333333333,0.9998041562327687,0.00019584376723153353,0.08794985320761914,0.9120501467923808
2,0.400266844563042,0.041666666666666664,0.5,0.9583333333333333,0.9998082094284053,0.00019179057159494656,0.07722712072370784,0.9227728792762923
3,0.600400266844563,0.041666666666666664,0.5,0.9583333333333333,0.9998121640882196,0.00018783591178068786,0.06771455876806104,0.932285441231939
4,0.800533689126084,0.041666666666666664,0.5,0.9583333333333333,0.9998160243668309,0.00018397563316938396,0.05929835796656173,0.9407016420334384
5,1.0006671114076051,0.041666666666666664,0.5,0.9583333333333333,0.9998197941046053,0.00018020589539507093,0.05186994453562776,0.9481300554643723
6,1.200800533689126,0.041666666666666664,0.5,0.9583333333333333,0.9998234768472116,0.00017652315278875335,0.045327198163038616,0.9546728018369616
7,1.400933955970647,0.041666666666666664,0.5,0.9583333333333333,0.9998270758650382,0.00017292413496224364,0.03957525490972618,0.960424745090274
8,1.601067378252168,0.041666666666666664,0.5,0.9583333333333333,0.9998305941798563,0.00016940582014407285,0.03452678873393238,0.9654732112660678
9,1.801200800533689,0.041666666666666664,0.5,0.9583333333333333,0.9998340345844544,0.00016596541554587152,0.030102117589639633,0.9698978824103606
10,2.0013342228152102,0.041666666666666664,0.5,0.9583333333333333,0.9998373996651669,0.00016260033483333987,0.026229041876989868,0.9737709581230103
11,2.201467645096731,0.041666666666666664,0.5,0.9583333333333333,0.9998406918227076,0.00015930817729269326,0.02284253226846565,0.9771574677315344
12,2.401601067378252,0.041666666666666664,0.5,0.9583333333333333,0.9998439132909741,0.00015608670902623288,0.0198843180002698,0.9801156819997303
13,2.601734489659773,0.041666666666666664,0.5,0.9583333333333333,0.9998470661546375,0.0001529338453629242,0.017302409778538037,0.9826975902214621
14,2.801867911941294,0.041666666666666664,0.5,0.9583333333333333,0.999850152365381,0.0001498476346194538,0.015050589419638447,0.9849494105803617
15,3.002001334222815,0.041666666666666664,0.5,0.9583333333333333,0.9998531737555005,0.00014682624449983397,0.013087917373133074,0.9869120826268671
16,3.202134756504336,0.041666666666666664,0.5,0.9583333333333333,0.999856132051107,0.0001438679488933867,0.011378221224408212,0.9886217787755921
17,3.402268178785857,0.041666666666666664,0.5,0.9583333333333333,0.9998590288835207,0.0001409711164795787,0.009889613374457509,0.9901103866255427
18,3.602401601067378,0.041666666666666664,0.5,0.9583333333333333,0.9998618657984071,0.00013813420159328912,0.008594083325295888,0.9914059166747043
19,3.802535023348899,0.041666666666666664,0.5,0.9583333333333333,0.9998646442668065,0.00013535573319382592,0.007466976379140837,0.9925330236208594
20,4.0026684456304205,0.041666666666666664,0.5,0.9583333333333333,0.999867365690986,0.00013263430901445133,0.006486703487665209,0.993513296512335
21,4.202801867911941,0.041666666666666664,0.5,0.9583333333333333,0.9998700314110072,0.00012996858899319113,0.005634394151953792,0.9943656058480465
22,4.402935290193462,0.041666666666666664,0.5,0.9583333333333333,0.9998726427121902,0.0001273572878102613,0.004893515078510165,0.99510648492149
23,4.603068712474983,0.041666666666666664,0.5,0.9583333333333333,0.999875200829229,0.00012479917077147366,0.004249636156012697,0.9957503638439874
24,4.803202134756504,0.041666666666666664,0.5,0.9583333333333333,0.9998777069510848,0.0001222930489156173,0.0036901612043180993,0.996309838795682
25,5.003335557038025,0.041666666666666664,0.5,0.9583333333333333,0.999880162224883,0.00011983777511737837,0.0032041030700182657,0.9967958969299817
26,5.203468979319546,0.041666666666666664,0.5,0.9583333333333333,0.9998825677592977,0.00011743224070259162,0.0027818889205496497,0.9972181110794504
27,5.403602401601067,0.041666666666666664,0.5,0.9583333333333333,0.9998849246277487,0.00011507537225176787,0.0024151734747094263,0.9975848265252907
28,5.603735823882588,0.041666666666666664,0.5,0.9583333333333333,0.9998872338707853,0.00011276612921517735,0.0020966961437128492,0.9979033038562873
29,5.803869246164109,0.041666666666666664,0.5,0.9583333333333333,0.9998894964985234,0.00011050350147696252,0.00182013760112245,0.9981798623988777
30,6.00400266844563,0.041666666666666664,0.5,0.9583333333333333,0.9998917134926701,0.00010828650733022807,0.0015799988312287482,0.9984200011687714
31,6.204136090727151,0.041666666666666664,0.5,0.9583333333333333,0.9998938858082573,0.00010611419174294701,0.0013714978229422588,0.9986285021770579
32,6.404269513008672,0.041666666666666664,0.5,0.9583333333333333,0.9998960143752058,0.00010398562479458429,0.0011904779566971615,0.998809522043303
33,6.604402935290193,0.041666666666666664,0.5,0.9583333333333333,0.9998981000997393,0.00010189990026104732,0.0010333251639006937,0.9989666748360994
34,6.804536357571714,0.041666666666666664,0.5,0.9583333333333333,0.9999001438655948,9.985613440555293e-05,0.0008968983779161988,0.9991031016220839
35,7.004669779853235,0.041666666666666664,0.5,0.9583333333333333,0.999902146535093,9.785346490737837e-05,0.0007784693663965991,0.9992215306336035
36,7.204803202134756,0.041666666666666664,0.5,0.9583333333333333,0.9999041089502023,9.589104979813192e-05,0.0006756635256001515,0.9993243364744
37,7.404936624416277,0.041666666666666664,0.5,0.9583333333333333,0.999906031933215,9.396806678528568e-05,0.0005864264075279459,0.9994135735924721
38,7.605070046697798,0.041666666666666664,0.5,0.9583333333333333,0.9999079162877197,9.208371228065525e-05,0.0005089703321447095,0.9994910296678553
39,7.805203468979319,0.041666666666666664,0.5,0.9583333333333333,0.9999097627992745,9.02372007257825e-05,0.0004417411277337468,0.9995582588722662
40,8.005336891260841,0.041666666666666664,0.5,0.9583333333333333,0.999911572236052,8.842776394831102e-05,0.0003833884514084477,0.9996166115485915
41,8.205470313542362,0.041666666666666664,0.5,0.9583333333333333,0.9999133453494041,8.665465059605442e-05,0.000332740691097562,0.9996672593089024
42,8.405603735823883,0.041666666666666664,0.5,0.9583333333333333,0.9999150828744279,8.491712557232646e-05,0.0002887812515652876,0.9997112187484347
43,8.605737158105404,0.041666666666666664,0.5,0.9583333333333333,0.9999167855304535,8.321446954661229e-05,0.0002506285741948295,0.9997493714258051
44,8.805870580386925,0.041666666666666664,0.5,0.9583333333333333,0.999918454021542,8.154597845817159e-05,0.00021751526934325218,0.9997824847306568
45,9.006004002668446,0.041666666666666664,0.5,0.9583333333333333,0.999920089036896,7.991096310419538e-05,0.00018877574078606988,0.999811224259214
46,9.206137424949967,0.041666666666666664,0.5,0.9583333333333333,0.9999216912512721,7.830874872813248e-05,0.00016383261304787441,0.9998361673869521
47,9.406270847231488,0.041666666666666664,0.5,0.9583333333333333,0.9999232613253712,7.673867462903349e-05,0.00014218414906485113,0.9998578158509351
48,9.606404269513009,0.041666666666666664,0.5,0.9583333333333333,0.9999247999061738,7.520009382644546e-05,0.00012339659662200314,0.9998766034033779
49,9.80653769179453,0.041666666666666664,0.5,0.9583333333333333,0.9999263076273196,7.369237268060179e-05,0.00010709182725125472,0.9998929081727487
50,10.00667111407605,0.041666666666666664,0.5,0.9583333333333333,0.9999277851094243,7.221489057589661e-05,9.294105361667057e-05,0.9999070589463832
51,10.206804536357572,0.041666666666666664,0.5,0.9583333333333333,0.9999292329603605,7.076703963973372e-05,8.066026255211382e-05,0.9999193397374477
52,10.406937958639093,0.041666666666666664,0.5,0.9583333333333333,0.9999306517755993,6.934822440089081e-05,7.000144810269461e-05,0.9999299985518972
53,10.607071380920614,0.041666666666666664,0.5,0.9583333333333333,0.9999320421384422,6.795786155796827e-05,6.075120998218874e-05,0.9999392487900177
54,10.807204803202135,0.041666666666666664,0.5,0.9583333333333333,0.9999334046203465,6.659537965352819e-05,5.272302429922977e-05,0.9999472769757006
55,11.007338225483656,0.041666666666666664,0.5,0.9583333333333333,0.999934739781145,6.52602188551197e-05,4.5756000397002107e-05,0.9999542439996029
56,11.207471647765177,0.041666666666666664,0.5,0.9583333333333333,0.9999360481693407,6.395183065941709e-05,3.9709313812669246e-05,0.9999602906861872
57,11.407605070046698,0.041666666666666664,0.5,0.9583333333333333,0.9999373303223141,6.26696776858885e-05,3.446184078315739e-05,0.9999655381592167
58,11.607738492328219,0.041666666666666664,0.5,0.9583333333333333,0.999938586766594,6.141323340608628e-05,2.990775300375839e-05,0.9999700922469962
59,11.80787191460974,0.041666666666666664,0.5,0.9583333333333333,0.9999398180180561,6.018198194396686e-05,2.5956081922392345e-05,0.9999740439180775
60,12.00800533689126,0.041666666666666664,0.5,0.9583333333333333,0.9999410245822075,5.8975417792611796e-05,2.252601490354004e-05,0.9999774739850964
61,12.208138759172781,0.041666666666666664,0.5,0.9583333333333333,0.9999422069543265,5.779304567365709e-05,1.9549043493575778e-05,0.9999804509565063
62,12.408272181454302,0.041666666666666664,0.5,0.9583333333333333,0.9999433656197219,5.663438027818266e-05,1.696552357607591e-05,0.9999830344764238
63,12.608405603735823,0.041666666666666664,0.5,0.9583333333333333,0.999944501053947,5.5498946053036986e-05,1.4723049254503834e-05,0.9999852769507453
64,12.808539026017344,0.041666666666666664,0.5,0.9583333333333333,0.9999456137229551,5.438627704507936e-05,1.2777245243050446e-05,0.9999872227547568
65,13.008672448298865,0.041666666666666664,0.5,0.9583333333333333,0.9999467040833618,5.3295916638280325e-05,1.1088485201521503e-05,0.9999889115147984
66,13.208805870580386,0.041666666666666664,0.5,0.9583333333333333,0.9999477725825762,5.222741742396949e-05,9.623074553422273e-06,0.9999903769254465
67,13.408939292861907,0.041666666666666664,0.5,0.9583333333333333,0.9999488196590273,5.118034097294378e-05,8.35139532733815e-06,0.9999916486046726
68,13.609072715143428,0.041666666666666664,0.5,0.9583333333333333,0.9999498457423419,5.0154257658239235e-05,7.247529743348355e-06,0.9999927524702565
69,13.80920613742495,0.041666666666666664,0.5,0.9583333333333333,0.9999508512534957,4.914874650451404e-05,6.289664631984056e-06,0.9999937103353679
70,14.00933955970647,0.041666666666666664,0.5,0.9583333333333333,0.999951836605085,4.81633949150284e-05,5.458165349247753e-06,0.9999945418346506
71,14.209472981987991,0.041666666666666664,0.5,0.9583333333333333,0.9999528022012086,4.719779879143487e-05,4.736874526876294e-06,0.999995263125473
72,14.409606404269512,0.041666666666666664,0.5,0.9583333333333333,0.9999537484381474,4.625156185257946e-05,4.110846486142889e-06,0.9999958891535138
73,14.609739826551033,0.041666666666666664,0.5,0.9583333333333333,0.9999546757040817,4.5324295918352995e-05,3.567603000857921e-06,0.9999964323969991
