,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5416666666666666,0.5,0.9997887813797454,0.00021121862025463183,0.09558994133868624,0.9044100586613137
2,0.400266844563042,0.4583333333333333,0.5416666666666666,0.5,0.9997768534615327,0.00022314653846757171,0.09135484288927204,0.9086451571107279
3,0.600400266844563,0.4583333333333333,0.5416666666666666,0.5,0.9997641702541258,0.00023582974587446273,0.08728947480408793,0.912710525195912
4,0.800533689126084,0.4583333333333333,0.5416666666666666,0.5,0.9997506816727736,0.0002493183272265655,0.08338863378517886,0.9166113662148211
5,1.0006671114076051,0.4583333333333333,0.5416666666666666,0.5,0.9997363367075355,0.0002636632924647524,0.07964711988914563,0.9203528801108544
6,1.200800533689126,0.4583333333333333,0.5416666666666666,0.5,0.9997210815878602,0.0002789184121399155,0.07605976209080356,0.9239402379091964
7,1.400933955970647,0.4583333333333333,0.5416666666666666,0.5,0.9997048561409818,0.0002951438590183871,0.07262145347038124,0.9273785465296187
8,1.601067378252168,0.4583333333333333,0.5416666666666666,0.5,0.9996875972083553,0.0003124027916448854,0.0693271449662493,0.9306728550337506
9,1.801200800533689,0.4583333333333333,0.5416666666666666,0.5,0.9996692388790341,0.0003307611209660012,0.06617183429581884,0.933828165704181
10,2.0013342228152102,0.4583333333333333,0.5416666666666666,0.5,0.999649709493071,0.00035029050692921563,0.06315062179968477,0.9368493782003151
11,2.201467645096731,0.4583333333333333,0.5416666666666666,0.5,0.999628933185866,0.00037106681413413026,0.0602586875522404,0.9397413124477595
12,2.401601067378252,0.4583333333333333,0.5416666666666666,0.5,0.9996068292249629,0.00039317077503720334,0.05749130468436918,0.9425086953156306
13,2.601734489659773,0.4583333333333333,0.5416666666666666,0.5,0.9995833117748556,0.0004166882251445622,0.05484384369784806,0.9451561563021519
14,2.801867911941294,0.4583333333333333,0.5416666666666666,0.5,0.9995582898484344,0.00044171015156563694,0.052311772525228534,0.9476882274747713
15,3.002001334222815,0.4583333333333333,0.5416666666666666,0.5,0.9995316657042546,0.00046833429574552013,0.04989068488480829,0.9501093151151916
16,3.202134756504336,0.4583333333333333,0.5416666666666666,0.5,0.9995033353623366,0.000496664637663563,0.047576284673874,0.9524237153261259
17,3.402268178785857,0.4583333333333333,0.5416666666666666,0.5,0.999473188253336,0.0005268117466640549,0.04536438851845308,0.9546356114815469
18,3.602401601067378,0.4583333333333333,0.5416666666666666,0.5,0.9994411068597168,0.0005588931402833493,0.04325092575855619,0.9567490742414437
19,3.802535023348899,0.4583333333333333,0.5416666666666666,0.5,0.9994069659568708,0.0005930340431292135,0.04123194612911991,0.95876805387088
20,4.0026684456304205,0.4583333333333333,0.5416666666666666,0.5,0.9993706322457864,0.00062936775421368,0.039303619203287454,0.9606963807967126
21,4.202801867911941,0.4583333333333333,0.5416666666666666,0.5,0.9993319636767439,0.0006680363232561941,0.037462233897312174,0.9625377661026879
22,4.402935290193462,0.4583333333333333,0.5416666666666666,0.5,0.9992908083473351,0.0007091916526651011,0.035704197578664366,0.9642958024213357
23,4.603068712474983,0.4583333333333333,0.5416666666666666,0.5,0.9992470052769126,0.0007529947230875633,0.034026036528477015,0.9659739634715231
24,4.803202134756504,0.4583333333333333,0.5416666666666666,0.5,0.999200384796225,0.0007996152037751603,0.032424396031458094,0.967575603968542
25,5.003335557038025,0.4583333333333333,0.5416666666666666,0.5,0.9991507633059072,0.0008492366940928628,0.030896033856748346,0.9691039661432518
26,5.203468979319546,0.4583333333333333,0.5416666666666666,0.5,0.9990979459529552,0.000902054047044935,0.02943782373769667,0.9705621762623035
27,5.403602401601067,0.4583333333333333,0.5416666666666666,0.5,0.9990417282619477,0.0009582717380524205,0.028046757321633,0.971953242678367
28,5.603735823882588,0.4583333333333333,0.5416666666666666,0.5,0.9989818887369624,0.0010181112630377072,0.026719928522197994,0.973280071477802
29,5.803869246164109,0.4583333333333333,0.5416666666666666,0.5,0.9989181922320778,0.0010818077679223262,0.025454541160030847,0.9745454588399691
30,6.00400266844563,0.4583333333333333,0.5416666666666666,0.5,0.9988503921061087,0.001149607893891375,0.024247913778643635,0.9757520862213565
31,6.204136090727151,0.4583333333333333,0.5416666666666666,0.5,0.998778221320499,0.0012217786795010756,0.02309745697059686,0.9769025430294032
32,6.404269513008672,0.4583333333333333,0.5416666666666666,0.5,0.9987013963850021,0.0012986036149979384,0.02200068365091748,0.9779993163490825
33,6.604402935290193,0.4583333333333333,0.5416666666666666,0.5,0.9986196200237557,0.0013803799762442664,0.020955216012458575,0.9790447839875415
34,6.804536357571714,0.4583333333333333,0.5416666666666666,0.5,0.9985325716059941,0.0014674283940059082,0.019958761155196517,0.9800412388448035
35,7.004669779853235,0.4583333333333333,0.5416666666666666,0.5,0.9984399096561777,0.001560090343822387,0.019009117445873396,0.9809908825541266
36,7.204803202134756,0.4583333333333333,0.5416666666666666,0.5,0.9983412731513246,0.0016587268486753012,0.018104178637527172,0.9818958213624729
37,7.404936624416277,0.4583333333333333,0.5416666666666666,0.5,0.9982362750574066,0.001763724942593341,0.017241919478211666,0.9827580805217884
38,7.605070046697798,0.4583333333333333,0.5416666666666666,0.5,0.9981245078906092,0.0018754921093907225,0.016420407558739417,0.9835795924412607
39,7.805203468979319,0.4583333333333333,0.5416666666666666,0.5,0.9980055341757436,0.0019944658242563133,0.015637784016949083,0.984362215983051
40,8.005336891260841,0.4583333333333333,0.5416666666666666,0.5,0.9978788904368758,0.0021211095631241393,0.014892271514013625,0.9851077284859865
41,8.205470313542362,0.4583333333333333,0.5416666666666666,0.5,0.9977440849962402,0.0022559150037596235,0.014182171199512237,0.9858178288004878
42,8.405603735823883,0.4583333333333333,0.5416666666666666,0.5,0.9976005906226072,0.002399409377392708,0.013505850015105368,0.9864941499848947
43,8.605737158105404,0.4583333333333333,0.5416666666666666,0.5,0.9974478531808614,0.0025521468191386037,0.012861755215580334,0.9871382447844198
44,8.805870580386925,0.4583333333333333,0.5416666666666666,0.5,0.9972852752888864,0.002714724711113493,0.012248390662868971,0.9877516093371311
45,9.006004002668446,0.4583333333333333,0.5416666666666666,0.5,0.9971122291339447,0.0028877708660552284,0.01166433482997868,0.9883356651700215
46,9.206137424949967,0.4583333333333333,0.5416666666666666,0.5,0.9969280453377728,0.0030719546622272266,0.011108226873832483,0.9888917731261676
47,9.406270847231488,0.4583333333333333,0.5416666666666666,0.5,0.9967320084956091,0.003267991504390979,0.010578761795512783,0.9894212382044872
48,9.606404269513009,0.4583333333333333,0.5416666666666666,0.5,0.9965233637505213,0.0034766362494787362,0.01007469746157727,0.9899253025384228
49,9.80653769179453,0.4583333333333333,0.5416666666666666,0.5,0.9963013088392169,0.0036986911607831308,0.009594847028214344,0.9904051529717857
50,10.00667111407605,0.4583333333333333,0.5416666666666666,0.5,0.9960649879574512,0.003935012042548759,0.009138076822680223,0.9908619231773198
51,10.206804536357572,0.4583333333333333,0.5416666666666666,0.5,0.9958134916686986,0.004186508331301328,0.008703300145812519,0.9912966998541874
52,10.406937958639093,0.4583333333333333,0.5416666666666666,0.5,0.9955458531221525,0.0044541468778475524,0.008289476392843756,0.9917105236071562
53,10.607071380920614,0.4583333333333333,0.5416666666666666,0.5,0.995261049221671,0.00473895077832897,0.007895622410593852,0.9921043775894061
54,10.807204803202135,0.4583333333333333,0.5416666666666666,0.5,0.9949579933724255,0.005042006627574481,0.0075207968865587446,0.9924792031134412
