,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.0,0.9997888603605392,0.0002111396394610684,0.10459592751170832,0.8954040724882916
2,0.400266844563042,0.4583333333333333,0.5,0.0,0.999777186831816,0.0002228131681841884,0.10937750391449458,0.8906224960855054
3,0.600400266844563,0.4583333333333333,0.5,0.0,0.9997649623632516,0.00023503763674856526,0.11434987433077684,0.8856501256692231
4,0.800533689126084,0.4583333333333333,0.5,0.0,0.9997521702623526,0.00024782973764760237,0.11951808682527491,0.880481913174725
5,1.0006671114076051,0.4583333333333333,0.5,0.0,0.9997387942119328,0.0002612057880674477,0.12488709039525336,0.8751129096047465
6,1.200800533689126,0.4583333333333333,0.5,0.0,0.9997248184081964,0.0002751815918038035,0.1304616990106859,0.869538300989314
7,1.400933955970647,0.4583333333333333,0.5,0.0,0.9997102276492226,0.0002897723507776721,0.13624656837092125,0.8637534316290786
8,1.601067378252168,0.4583333333333333,0.5,0.0,0.9996950074426141,0.0003049925573861829,0.14224616717027244,0.8577538328297274
9,1.801200800533689,0.4583333333333333,0.5,0.0,0.9996791441239529,0.000320855876047361,0.14846474519093864,0.8515352548090613
10,2.0013342228152102,0.4583333333333333,0.5,0.0,0.9996626249910683,0.0003373750089320594,0.1549062963500872,0.8450937036499128
11,2.201467645096731,0.4583333333333333,0.5,0.0,0.9996454384212969,0.0003545615787033952,0.16157452526430077,0.8384254747356993
12,2.401601067378252,0.4583333333333333,0.5,0.0,0.9996275739421899,0.0003724260578104759,0.1684728277310943,0.8315271722689058
13,2.601734489659773,0.4583333333333333,0.5,0.0,0.9996090224097871,0.0003909775902132418,0.1756042369512426,0.8243957630487575
14,2.801867911941294,0.4583333333333333,0.5,0.0,0.999589776192748,0.00041022380725233554,0.1829713720021742,0.8170286279978259
15,3.002001334222815,0.4583333333333333,0.5,0.0,0.9995698291739551,0.0004301708260452759,0.19057642999016208,0.809423570009838
16,3.202134756504336,0.4583333333333333,0.5,0.0,0.9995491768954663,0.0004508231045340749,0.19842114242016856,0.8015788575798315
17,3.402268178785857,0.4583333333333333,0.5,0.0,0.9995278166971011,0.0004721833028992186,0.20650672758711194,0.7934932724128881
18,3.602401601067378,0.4583333333333333,0.5,0.0,0.9995057478082395,0.0004942521917608655,0.21483385778080188,0.7851661422191981
19,3.802535023348899,0.4583333333333333,0.5,0.0,0.9994829714400777,0.0005170285599226898,0.22340262240988534,0.7765973775901147
20,4.0026684456304205,0.4583333333333333,0.5,0.0,0.9994594908749256,0.0005405091250747865,0.2322124915221674,0.7677875084778325
21,4.202801867911941,0.4583333333333333,0.5,0.0,0.9994353115332303,0.000564688466770041,0.24126228380681872,0.7587377161931812
22,4.402935290193462,0.4583333333333333,0.5,0.0,0.9994104410295882,0.0005895589704121327,0.2505501342795742,0.7494498657204258
23,4.603068712474983,0.4583333333333333,0.5,0.0,0.9993848892133461,0.0006151107866542117,0.26007346697039735,0.7399265330296025
24,4.803202134756504,0.4583333333333333,0.5,0.0,0.9993586681927421,0.000641331807258228,0.2698289685288934,0.7301710314711065
25,5.003335557038025,0.4583333333333333,0.5,0.0,0.9993317924290166,0.0006682075709838553,0.2798125520007847,0.7201874479992153
26,5.203468979319546,0.4583333333333333,0.5,0.0,0.9993042785392575,0.0006957214607428621,0.2900193717757034,0.7099806282242965
27,5.403602401601067,0.4583333333333333,0.5,0.0,0.9992761454548335,0.0007238545451669585,0.30044377393074534,0.6995562260692546
28,5.603735823882588,0.4583333333333333,0.5,0.0,0.9992474143256247,0.0007525856743757735,0.31107929773231824,0.6889207022676818
29,5.803869246164109,0.4583333333333333,0.5,0.0,0.9992181083345466,0.0007818916654538025,0.3219186965562529,0.6780813034437472
30,6.00400266844563,0.4583333333333333,0.5,0.0,0.9991882527541347,0.000811747245865784,0.3329539082005824,0.6670460917994175
31,6.204136090727151,0.4583333333333333,0.5,0.0,0.9991578747732407,0.0008421252267598279,0.3441760808969398,0.6558239191030603
32,6.404269513008672,0.4583333333333333,0.5,0.0,0.9991270034368619,0.0008729965631386307,0.3555755677133404,0.6444244322866596
33,6.604402935290193,0.4583333333333333,0.5,0.0,0.9990956693953613,0.0009043306046391713,0.3671419790615958,0.6328580209384043
34,6.804536357571714,0.4583333333333333,0.5,0.0,0.9990639048618035,0.000936095138196976,0.37886417403462386,0.6211358259653763
35,7.004669779853235,0.4583333333333333,0.5,0.0,0.9990317433430647,0.0009682566569358288,0.3907303283544436,0.6092696716455565
36,7.204803202134756,0.4583333333333333,0.5,0.0,0.998999219541544,0.001000780458456475,0.4027279401761507,0.5972720598238493
37,7.404936624416277,0.4583333333333333,0.5,0.0,0.9989663690865286,0.0010336309134719446,0.4148439094187787,0.5851560905812214
38,7.605070046697798,0.4583333333333333,0.5,0.0,0.9989332283926381,0.00106677160736241,0.42706455872940147,0.5729354412705985
39,7.805203468979319,0.4583333333333333,0.5,0.0,0.9988998344078609,0.0011001655921396153,0.43937571809715814,0.5606242819028419
40,8.005336891260841,0.4583333333333333,0.5,0.0,0.9988662244305645,0.0011337755694359815,0.45176276527208636,0.5482372347279137
41,8.205470313542362,0.4583333333333333,0.5,0.0,0.9988324358865271,0.0011675641134733376,0.4642107108921451,0.535789289107855
42,8.405603735823883,0.4583333333333333,0.5,0.0,0.9987985061198055,0.0012014938801950632,0.47670425630360724,0.5232957436963929
43,8.605737158105404,0.4583333333333333,0.5,0.0,0.9987644721904108,0.0012355278095897214,0.4892278638931069,0.5107721361068932
44,8.805870580386925,0.4583333333333333,0.5,0.0,0.9987303706944538,0.0012696293055467272,0.5017658491628318,0.4982341508371683
45,9.006004002668446,0.4583333333333333,0.5,0.0,0.9986962375038417,0.0013037624961587556,0.5143024706802389,0.4856975293197611
46,9.206137424949967,0.4583333333333333,0.5,0.0,0.9986621076474455,0.0013378923525549798,0.5268219859389973,0.4731780140610027
47,9.406270847231488,0.4583333333333333,0.5,0.0,0.9986280151858754,0.0013719848141250132,0.539308711341087,0.460691288658913
48,9.606404269513009,0.4583333333333333,0.5,0.0,0.9985939929941196,0.0014060070058808892,0.5517471306185285,0.44825286938147146
49,9.80653769179453,0.4583333333333333,0.5,0.0,0.9985600726119089,0.0014399273880915464,0.5641219768714817,0.4358780231285183
50,10.00667111407605,0.4583333333333333,0.5,0.0,0.9985262841397867,0.0014737158602137002,0.5764182981828548,0.4235817018171452
51,10.206804536357572,0.4583333333333333,0.5,0.0,0.9984926561645852,0.0015073438354153011,0.5886215129859768,0.4113784870140232
52,10.406937958639093,0.4583333333333333,0.5,0.0,0.9984592156374732,0.001540784362527273,0.6007174944336945,0.3992825055663056
53,10.607071380920614,0.4583333333333333,0.5,0.0,0.9984259878069297,0.0015740121930707225,0.6126926262117457,0.3873073737882544
54,10.807204803202135,0.4583333333333333,0.5,0.0,0.9983929961635999,0.0016070038364005264,0.6245338643059272,0.37546613569407283
55,11.007338225483656,0.4583333333333333,0.5,0.0,0.9983602624041805,0.001639737595819962,0.6362287820464778,0.3637712179535222
56,11.207471647765177,0.4583333333333333,0.5,0.0,0.998327806406244,0.0016721935937565042,0.6477656215701408,0.35223437842985916
57,11.407605070046698,0.4583333333333333,0.5,0.0,0.9982956462167784,0.0017043537832221272,0.6591333294980702,0.3408666705019298
58,11.607738492328219,0.4583333333333333,0.5,0.0,0.9982637980608715,0.001736201939128897,0.6703215923918613,0.32967840760813877
59,11.80787191460974,0.4583333333333333,0.5,0.0,0.9982322763555221,0.0017677236444782912,0.6813208622347885,0.31867913776521145
60,12.00800533689126,0.4583333333333333,0.5,0.0,0.9982010937425543,0.00179890625744601,0.6921223766917227,0.30787762330827734
61,12.208138759172781,0.4583333333333333,0.5,0.0,0.9981702611230464,0.0018297388769539708,0.702718173194417,0.29728182680558307
62,12.408272181454302,0.4583333333333333,0.5,0.0,0.9981397877118863,0.0018602122881140627,0.7131010961412386,0.2868989038587614
63,12.608405603735823,0.4583333333333333,0.5,0.0,0.9981096811113722,0.0018903188886281084,0.7232647988012727,0.2767352011987274
64,12.808539026017344,0.4583333333333333,0.5,0.0,0.9980799473369667,0.001920052663033612,0.7332037397459393,0.26679626025406084
65,13.008672448298865,0.4583333333333333,0.5,0.0,0.9980505909143357,0.0019494090856646878,0.7429131713558317,0.25708682864416843
66,13.208805870580386,0.4583333333333333,0.5,0.0,0.9980216149677572,0.001978385032243183,0.7523891241166897,0.2476108758833105
67,13.408939292861907,0.4583333333333333,0.5,0.0,0.9979930212520677,0.0020069787479326945,0.7616283963325972,0.23837160366740298
68,13.609072715143428,0.4583333333333333,0.5,0.0,0.9979648102763167,0.002035189723683764,0.7706285210993866,0.22937147890061346
69,13.80920613742495,0.4583333333333333,0.5,0.0,0.9979369813820504,0.0020630186179499545,0.7793877409328063,0.22061225906719384
70,14.00933955970647,0.4583333333333333,0.5,0.0,0.9979095327880472,0.0020904672119532626,0.7879049907714906,0.2120950092285096
71,14.209472981987991,0.4583333333333333,0.5,0.0,0.9978824617206301,0.0021175382793703623,0.7961798483854406,0.20382015161455944
72,14.409606404269512,0.4583333333333333,0.5,0.0,0.9978557644764784,0.002144235523522057,0.8042125082209389,0.19578749177906118
73,14.609739826551033,0.4583333333333333,0.5,0.0,0.9978294364834731,0.0021705635165273703,0.8120037547421532,0.18799624525784686
74,14.809873248832554,0.4583333333333333,0.5,0.0,0.9978034724166233,0.0021965275833772564,0.8195549061245088,0.18044509387549132
75,15.010006671114075,0.4583333333333333,0.5,0.0,0.9977778662487702,0.0022221337512303135,0.8268677914603267,0.17313220853967332
76,15.210140093395596,0.4583333333333333,0.5,0.0,0.9977526113236367,0.0022473886763638025,0.8339447124086444,0.16605528759135568
