,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5416666666666666,0.5,0.9998026757958666,0.000197324204133161,0.095589817074982,0.9044101829250181
2,0.400266844563042,0.08333333333333333,0.5416666666666666,0.5,0.999805303027507,0.00019469697249273142,0.09135435817801583,0.9086456418219844
3,0.600400266844563,0.08333333333333333,0.5416666666666666,0.5,0.9998078831374299,0.00019211686257005208,0.08728841135664318,0.912711588643357
4,0.800533689126084,0.08333333333333333,0.5416666666666666,0.5,0.9998104174867886,0.00018958251321139023,0.0833867908277013,0.9166132091722988
5,1.0006671114076051,0.08333333333333333,0.5416666666666666,0.5,0.9998129074212941,0.0001870925787058075,0.07964431373898145,0.9203556862610187
6,1.200800533689126,0.08333333333333333,0.5416666666666666,0.5,0.9998153542522722,0.00018464574772777726,0.07605582111567427,0.9239441788843258
7,1.400933955970647,0.08333333333333333,0.5416666666666666,0.5,0.9998177591813753,0.00018224081862464134,0.0726162236659007,0.9273837763340994
8,1.601067378252168,0.08333333333333333,0.5416666666666666,0.5,0.9998201233846824,0.0001798766153174976,0.06932048514734844,0.9306795148526517
9,1.801200800533689,0.08333333333333333,0.5416666666666666,0.5,0.9998224480061192,0.0001775519938807002,0.06616361708707533,0.9338363829129248
10,2.0013342228152102,0.08333333333333333,0.5416666666666666,0.5,0.9998247341291199,0.0001752658708800283,0.0631407316333633,0.9368592683666368
11,2.201467645096731,0.08333333333333333,0.5416666666666666,0.5,0.9998269827986439,0.00017301720135591434,0.06024702097064106,0.9397529790293592
12,2.401601067378252,0.08333333333333333,0.5416666666666666,0.5,0.9998291950196805,0.00017080498031941173,0.05747776854760597,0.9425222314523942
13,2.601734489659773,0.08333333333333333,0.5416666666666666,0.5,0.9998313717584657,0.00016862824153424536,0.05482835403011002,0.9451716459698901
14,2.801867911941294,0.08333333333333333,0.5416666666666666,0.5,0.9998335139443066,0.0001664860556932989,0.052294257697956925,0.9477057423020432
15,3.002001334222815,0.08333333333333333,0.5416666666666666,0.5,0.9998356224666912,0.00016437753330875377,0.04987107831631996,0.9501289216836801
16,3.202134756504336,0.08333333333333333,0.5416666666666666,0.5,0.9998376981784678,0.00016230182153216302,0.04755452985679408,0.952445470143206
17,3.402268178785857,0.08333333333333333,0.5416666666666666,0.5,0.9998397419010563,0.00016025809894363127,0.045340435570527034,0.9546595644294731
18,3.602401601067378,0.08333333333333333,0.5416666666666666,0.5,0.999841754425198,0.000158245574802077,0.043224732267520306,0.95677526773248
19,3.802535023348899,0.08333333333333333,0.5416666666666666,0.5,0.9998437365102217,0.0001562634897783113,0.04120347557040307,0.9587965244295972
20,4.0026684456304205,0.08333333333333333,0.5416666666666666,0.5,0.9998456888857149,0.00015431111428501043,0.039272840810963945,0.9607271591890363
21,4.202801867911941,0.08333333333333333,0.5416666666666666,0.5,0.9998476122534177,0.00015238774658241202,0.03742912208555158,0.9625708779144487
22,4.402935290193462,0.08333333333333333,0.5416666666666666,0.5,0.9998495072893884,0.00015049271061162486,0.03566873152709219,0.9643312684729081
23,4.603068712474983,0.08333333333333333,0.5416666666666666,0.5,0.9998513746430737,0.00014862535692630329,0.03398819953868636,0.9660118004613139
24,4.803202134756504,0.08333333333333333,0.5416666666666666,0.5,0.9998532149355905,0.00014678506440954952,0.03238417518269,0.9676158248173102
25,5.003335557038025,0.08333333333333333,0.5416666666666666,0.5,0.9998550287692345,0.00014497123076552274,0.030853420189109096,0.9691465798108911
26,5.203468979319546,0.08333333333333333,0.5416666666666666,0.5,0.999856816724926,0.0001431832750740787,0.029392810680938783,0.9706071893190614
27,5.403602401601067,0.08333333333333333,0.5416666666666666,0.5,0.9998585793567394,0.00014142064326064612,0.027999340802694346,0.9720006591973058
28,5.603735823882588,0.08333333333333333,0.5416666666666666,0.5,0.9998603172027265,0.0001396827972735919,0.02667010819562185,0.9733298918043783
29,5.803869246164109,0.08333333333333333,0.5416666666666666,0.5,0.9998620307827054,0.00013796921729465514,0.02540231747073172,0.9745976825292684
30,6.00400266844563,0.08333333333333333,0.5416666666666666,0.5,0.9998637205928781,0.00013627940712194182,0.024193288617927765,0.9758067113820724
31,6.204136090727151,0.08333333333333333,0.5416666666666666,0.5,0.9998653871155118,0.00013461288448829534,0.02304043573506903,0.9769595642649311
32,6.404269513008672,0.08333333333333333,0.5416666666666666,0.5,0.9998670308171904,0.00013296918280956434,0.021941271286643606,0.9780587287133565
33,6.604402935290193,0.08333333333333333,0.5416666666666666,0.5,0.999868652143921,0.0001313478560790385,0.020893417999302118,0.979106582000698
34,6.804536357571714,0.08333333333333333,0.5416666666666666,0.5,0.999870251528842,0.0001297484711580131,0.019894585978208812,0.9801054140217913
35,7.004669779853235,0.08333333333333333,0.5416666666666666,0.5,0.9998718293921988,0.00012817060780127121,0.01894257278876828,0.9810574272112318
