,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.29166666666666663,0.5,0.9997996693424953,0.00020033065750452874,0.09558897840546184,0.9044110215945382
2,0.400266844563042,0.16666666666666666,0.29166666666666663,0.5,0.9997993118445356,0.00020068815546406106,0.09135279805993697,0.9086472019400632
3,0.600400266844563,0.16666666666666666,0.29166666666666663,0.5,0.9997989283090815,0.00020107169091813346,0.08728623742927186,0.9127137625707281
4,0.800533689126084,0.16666666666666666,0.29166666666666663,0.5,0.999798519505141,0.00020148049485869688,0.08338410135801358,0.9166158986419864
5,1.0006671114076051,0.16666666666666666,0.29166666666666663,0.5,0.9997980861950989,0.00020191380490071497,0.07964119788587111,0.9203588021141289
6,1.200800533689126,0.16666666666666666,0.29166666666666663,0.5,0.9997976291242165,0.0002023708757831308,0.07605236204151425,0.9239476379584857
7,1.400933955970647,0.16666666666666666,0.29166666666666663,0.5,0.9997971489931475,0.0002028510068520481,0.0726124950631064,0.9273875049368935
8,1.601067378252168,0.16666666666666666,0.29166666666666663,0.5,0.9997966464883552,0.0002033535116444015,0.06931655420423087,0.930683445795769
9,1.801200800533689,0.16666666666666666,0.29166666666666663,0.5,0.9997961222813305,0.0002038777186690379,0.0661595436680275,0.9338404563319724
10,2.0013342228152102,0.16666666666666666,0.29166666666666663,0.5,0.9997955770140476,0.00020442298595208005,0.06313656968554544,0.9368634303144545
11,2.201467645096731,0.16666666666666666,0.29166666666666663,0.5,0.9997950113094441,0.0002049886905554966,0.060242818193573806,0.9397571818064262
12,2.401601067378252,0.16666666666666666,0.29166666666666663,0.5,0.9997944257698097,0.00020557423018997776,0.05747356752532045,0.9425264324746796
13,2.601734489659773,0.16666666666666666,0.29166666666666663,0.5,0.9997938209772345,0.00020617902276528626,0.05482419267958977,0.9451758073204102
14,2.801867911941294,0.16666666666666666,0.29166666666666663,0.5,0.9997931974945028,0.00020680250549692998,0.05229016751761472,0.9477098324823853
15,3.002001334222815,0.16666666666666666,0.29166666666666663,0.5,0.9997925558618257,0.0002074441381740581,0.0498670886972295,0.9501329113027704
16,3.202134756504336,0.16666666666666666,0.29166666666666663,0.5,0.999791896599807,0.00020810340019277986,0.04755066494989953,0.9524493350501004
17,3.402268178785857,0.16666666666666666,0.29166666666666663,0.5,0.9997912202106376,0.00020877978936215445,0.04533671637717434,0.9546632836228256
18,3.602401601067378,0.16666666666666666,0.29166666666666663,0.5,0.9997905271787767,0.0002094728212231647,0.04322117603295551,0.9567788239670444
19,3.802535023348899,0.16666666666666666,0.29166666666666663,0.5,0.9997898179700294,0.00021018202997041328,0.04120009672152839,0.9587999032784715
20,4.0026684456304205,0.16666666666666666,0.29166666666666663,0.5,0.9997890930322602,0.00021090696773969623,0.03926965097868716,0.9607303490213128
21,4.202801867911941,0.16666666666666666,0.29166666666666663,0.5,0.9997883527961586,0.00021164720384127524,0.037426130408521656,0.9625738695914784
22,4.402935290193462,0.16666666666666666,0.29166666666666663,0.5,0.9997875976760902,0.00021240232390976643,0.03566594484988468,0.9643340551501154
23,4.603068712474983,0.16666666666666666,0.29166666666666663,0.5,0.9997868280695661,0.00021317193043388468,0.03398562275494355,0.9660143772450566
24,4.803202134756504,0.16666666666666666,0.29166666666666663,0.5,0.9997860443567826,0.0002139556432172511,0.03238181140304036,0.9676181885969597
25,5.003335557038025,0.16666666666666666,0.29166666666666663,0.5,0.9997852469045873,0.0002147530954126177,0.030851270569463216,0.9691487294305369
26,5.203468979319546,0.16666666666666666,0.29166666666666663,0.5,0.999784436064809,0.00021556393519085753,0.029390875340606245,0.9706091246593939
27,5.403602401601067,0.16666666666666666,0.29166666666666663,0.5,0.9997836121726245,0.00021638782737538377,0.027997618731568107,0.972002381268432
28,5.603735823882588,0.16666666666666666,0.29166666666666663,0.5,0.9997827755513676,0.0002172244486321812,0.026668596429629713,0.9733314035703703
29,5.803869246164109,0.16666666666666666,0.29166666666666663,0.5,0.9997819265108254,0.00021807348917436814,0.02540101284613226,0.9745989871538678
30,6.00400266844563,0.16666666666666666,0.29166666666666663,0.5,0.9997810653454509,0.00021893465454904382,0.02419218736066323,0.9758078126393369
31,6.204136090727151,0.16666666666666666,0.29166666666666663,0.5,0.9997801923390889,0.0002198076609109225,0.023039532126845053,0.976960467873155
32,6.404269513008672,0.16666666666666666,0.29166666666666663,0.5,0.9997793077633905,0.0002206922366093179,0.021940560040677584,0.9780594399593225
33,6.604402935290193,0.16666666666666666,0.29166666666666663,0.5,0.9997784118760251,0.00022158812397463952,0.02089289365710321,0.9791071063428969
34,6.804536357571714,0.16666666666666666,0.29166666666666663,0.5,0.999777504924778,0.0002224950752217365,0.01989424134199737,0.9801057586580028
35,7.004669779853235,0.16666666666666666,0.29166666666666663,0.5,0.9997765871469054,0.00022341285309440277,0.0189424011952338,0.9810575988047663
36,7.204803202134756,0.16666666666666666,0.29166666666666663,0.5,0.9997756587679889,0.0002243412320108119,0.01803526741474167,0.9819647325852584
37,7.404936624416277,0.16666666666666666,0.29166666666666663,0.5,0.9997747200041922,0.00022527999580753742,0.01717081477326925,0.9828291852267308
38,7.605070046697798,0.16666666666666666,0.29166666666666663,0.5,0.9997737710606024,0.0002262289393974737,0.01634711066863673,0.9836528893313633
39,7.805203468979319,0.16666666666666666,0.29166666666666663,0.5,0.9997728121337273,0.00022718786627255714,0.015562296705214338,0.9844377032947857
40,8.005336891260841,0.16666666666666666,0.29166666666666663,0.5,0.9997718434106629,0.0002281565893368511,0.014814594861528129,0.9851854051384719
41,8.205470313542362,0.16666666666666666,0.29166666666666663,0.5,0.9997708650691735,0.00022913493082644482,0.014102306531544045,0.985897693468456
42,8.405603735823883,0.16666666666666666,0.29166666666666663,0.5,0.9997698772795349,0.00023012272046494037,0.013423798183889654,0.9865762018161104
43,8.605737158105404,0.16666666666666666,0.29166666666666663,0.5,0.9997688802025876,0.00023111979741230574,0.01277751670620112,0.9872224832937988
44,8.805870580386925,0.16666666666666666,0.29166666666666663,0.5,0.9997678739926484,0.00023212600735145897,0.01216196568276097,0.9878380343172389
45,9.006004002668446,0.16666666666666666,0.29166666666666663,0.5,0.99976685879538,0.000233141204619886,0.011575722895948926,0.988424277104051
46,9.206137424949967,0.16666666666666666,0.29166666666666663,0.5,0.9997658347494351,0.00023416525056466281,0.011017426554452458,0.9889825734455475
47,9.406270847231488,0.16666666666666666,0.29166666666666663,0.5,0.9997648019870891,0.00023519801291064883,0.01048576985164168,0.9895142301483583
48,9.606404269513009,0.16666666666666666,0.29166666666666663,0.5,0.9997637606330364,0.0002362393669633051,0.009979511308294322,0.9900204886917057
49,9.80653769179453,0.16666666666666666,0.29166666666666663,0.5,0.9997627108054818,0.00023728919451796636,0.009497465566494508,0.9905025344335054
50,10.00667111407605,0.16666666666666666,0.29166666666666663,0.5,0.9997616526165449,0.00023834738345484657,0.009038499120699683,0.9909615008793002
51,10.206804536357572,0.16666666666666666,0.29166666666666663,0.5,0.9997605861727343,0.00023941382726543333,0.008601526722724098,0.9913984732772758
