,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.7083333333333333,0.9997871435536952,0.00021285644630509505,0.09204449043922,0.9079555095607797
2,0.400266844563042,0.5,0.0,0.7083333333333333,0.9997733023662031,0.00022669763379724192,0.08466251162711251,0.9153374883728872
3,0.600400266844563,0.5,0.0,0.7083333333333333,0.9997584034246257,0.0002415965753745946,0.07782198396587615,0.9221780160341235
4,0.800533689126084,0.5,0.0,0.7083333333333333,0.9997423690218692,0.00025763097813122577,0.07149112981048766,0.9285088701895121
5,1.0006671114076051,0.5,0.0,0.7083333333333333,0.999725115038905,0.0002748849610954345,0.06563878359415536,0.9343612164058444
6,1.200800533689126,0.5,0.0,0.7083333333333333,0.9997065514806449,0.00029344851935541547,0.06023457800688993,0.93976542199311
7,1.400933955970647,0.5,0.0,0.7083333333333333,0.9996865815993959,0.00031341840060443893,0.055249153029483716,0.9447508469705163
8,1.601067378252168,0.5,0.0,0.7083333333333333,0.9996651017728915,0.00033489822710879654,0.050654239031536485,0.9493457609684636
9,1.801200800533689,0.5,0.0,0.7083333333333333,0.9996420004995388,0.0003579995004613975,0.046422831458663355,0.9535771685413367
10,2.0013342228152102,0.5,0.0,0.7083333333333333,0.9996171581423504,0.000382841857649698,0.04252920211125558,0.9574707978887446
11,2.201467645096731,0.5,0.0,0.7083333333333333,0.9995904463299881,0.0004095536700120468,0.03894894130625552,0.9610510586937445
12,2.401601067378252,0.5,0.0,0.7083333333333333,0.9995617271645025,0.000438272835497568,0.03565898906684069,0.9643410109331594
13,2.601734489659773,0.5,0.0,0.7083333333333333,0.9995308525986388,0.0004691474013612796,0.032637627985194984,0.9673623720148051
14,2.801867911941294,0.5,0.0,0.7083333333333333,0.9994976638273783,0.0005023361726218667,0.029864465095797512,0.9701355349042026
15,3.002001334222815,0.5,0.0,0.7083333333333333,0.9994619902809938,0.0005380097190064028,0.027320408214383373,0.9726795917856168
16,3.202134756504336,0.5,0.0,0.7083333333333333,0.9994236486849827,0.0005763513150175484,0.024987611035705893,0.9750123889642942
17,3.402268178785857,0.5,0.0,0.7083333333333333,0.9993824426065459,0.0006175573934542412,0.022849453748250675,0.9771505462517494
18,3.602401601067378,0.5,0.0,0.7083333333333333,0.999338160777831,0.0006618392221690955,0.020890455530417802,0.9791095444695823
19,3.802535023348899,0.5,0.0,0.7083333333333333,0.9992905767898794,0.0007094232101206536,0.019096257632336203,0.9809037423676639
20,4.0026684456304205,0.5,0.0,0.7083333333333333,0.999239447224606,0.0007605527753939919,0.017453528103011113,0.982546471896989
21,4.202801867911941,0.5,0.0,0.7083333333333333,0.9991845109260382,0.0008154890739617163,0.015949931606663276,0.9840500683933369
22,4.402935290193462,0.5,0.0,0.7083333333333333,0.9991254875395766,0.0008745124604234051,0.01457406123865246,0.9854259387613478
23,4.603068712474983,0.5,0.0,0.7083333333333333,0.9990620761691056,0.0009379238308944465,0.01331538352882004,0.9866846164711801
24,4.803202134756504,0.5,0.0,0.7083333333333333,0.9989939538823279,0.0010060461176719761,0.012164181871847063,0.9878358181281532
25,5.003335557038025,0.5,0.0,0.7083333333333333,0.998920773959023,0.001079226040976923,0.011111497526626024,0.9888885024733742
26,5.203468979319546,0.5,0.0,0.7083333333333333,0.9988421641404609,0.0011578358595389438,0.010149079611748033,0.9898509203882522
27,5.403602401601067,0.5,0.0,0.7083333333333333,0.9987577256693125,0.0012422743306874286,0.009269353388801237,0.990730646611199
28,5.603735823882588,0.5,0.0,0.7083333333333333,0.9986670302398664,0.001332969760133521,0.00846535179208461,0.9915346482079156
29,5.803869246164109,0.5,0.0,0.7083333333333333,0.9985696175258981,0.001430382474101877,0.00773063662156968,0.9922693633784304
30,6.00400266844563,0.5,0.0,0.7083333333333333,0.9984649941057436,0.0015350058942562772,0.007059320195374914,0.9929406798046252
31,6.204136090727151,0.5,0.0,0.7083333333333333,0.9983526311296033,0.0016473688703966597,0.006446026595717511,0.9935539734042826
32,6.404269513008672,0.5,0.0,0.7083333333333333,0.9982319607303775,0.0017680392696224744,0.005885797157840317,0.9941142028421598
33,6.604402935290193,0.5,0.0,0.7083333333333333,0.9981023738440614,0.0018976261559384992,0.005374087620454419,0.9946259123795457
34,6.804536357571714,0.5,0.0,0.7083333333333333,0.9979632172592003,0.0020367827407996144,0.0049067387325207835,0.9950932612674793
35,7.004669779853235,0.5,0.0,0.7083333333333333,0.9978137903662102,0.002186209633789707,0.004479940280701323,0.9955200597192988
36,7.204803202134756,0.5,0.0,0.7083333333333333,0.997653341951659,0.002346658048340898,0.004090202916613416,0.9959097970833867
37,7.404936624416277,0.5,0.0,0.7083333333333333,0.9974810664929548,0.0025189335070451226,0.0037343316545338377,0.9962656683454664
38,7.605070046697798,0.5,0.0,0.7083333333333333,0.9972961003981043,0.002703899601895545,0.0034094032720984697,0.9965905967279017
39,7.805203468979319,0.5,0.0,0.7083333333333333,0.9970975179667617,0.0029024820332382707,0.0031127436149072135,0.9968872563850929
40,8.005336891260841,0.5,0.0,0.7083333333333333,0.9968843269030883,0.0031156730969117315,0.0028419076218782575,0.9971580923781218
41,8.205470313542362,0.5,0.0,0.7083333333333333,0.9966554645539661,0.003344535446033846,0.002594654997107997,0.9974053450028921
42,8.405603735823883,0.5,0.0,0.7083333333333333,0.9964097914486096,0.0035902085513903766,0.0023689432405812616,0.9976310567594189
43,8.605737158105404,0.5,0.0,0.7083333333333333,0.9961460878868192,0.003853912113180696,0.002162900749291441,0.9978370992507086
44,8.805870580386925,0.5,0.0,0.7083333333333333,0.9958630467615995,0.004136953238400449,0.0019748206093793295,0.9980251793906207
45,9.006004002668446,0.5,0.0,0.7083333333333333,0.9955592692046116,0.00444073079538836,0.0018031403623197137,0.9981968596376803
46,9.206137424949967,0.5,0.0,0.7083333333333333,0.9952332571917681,0.00476674280823177,0.0016464340202038512,0.9983535659797962
47,9.406270847231488,0.5,0.0,0.7083333333333333,0.9948834078177948,0.005116592182205019,0.0015033980765859654,0.9984966019234142
48,9.606404269513009,0.5,0.0,0.7083333333333333,0.9945080060274398,0.005491993972560033,0.001372841609555038,0.998627158390445
49,9.80653769179453,0.5,0.0,0.7083333333333333,0.9941052170635318,0.0058947829364680805,0.001253678014025304,0.9987463219859748
50,10.00667111407605,0.5,0.0,0.7083333333333333,0.9936730796538732,0.006326920346126801,0.0011449131583144607,0.9988550868416857
51,10.206804536357572,0.5,0.0,0.7083333333333333,0.9932094963785106,0.006790503621489354,0.0010456413686673804,0.9989543586313328
52,10.406937958639093,0.5,0.0,0.7083333333333333,0.9927122271881454,0.007287772811854529,0.0009550333077376562,0.9990449666922625
53,10.607071380920614,0.5,0.0,0.7083333333333333,0.9921788779954416,0.007821122004558399,0.000872334136011826,0.9991276658639884
54,10.807204803202135,0.5,0.0,0.7083333333333333,0.9916068941929197,0.008393105807080326,0.0007968524190575732,0.9992031475809425
55,11.007338225483656,0.5,0.0,0.7083333333333333,0.9909935494154797,0.009006450584520365,0.0007279566519711487,0.999272043348029
56,11.207471647765177,0.5,0.0,0.7083333333333333,0.9903359344192838,0.009664065580716192,0.0006650719294652805,0.9993349280705348
57,11.407605070046698,0.5,0.0,0.7083333333333333,0.9896309468692773,0.01036905313072276,0.0006076762630951636,0.9993923237369049
58,11.607738492328219,0.5,0.0,0.7083333333333333,0.988875282579539,0.011124717420461071,0.0005552893063405694,0.9994447106936595
59,11.80787191460974,0.5,0.0,0.7083333333333333,0.9880654227878015,0.011934577212198613,0.0005074724890895811,0.9994925275109104
60,12.00800533689126,0.5,0.0,0.7083333333333333,0.9871976220183486,0.012802377981651517,0.0004638272694728091,0.9995361727305272
61,12.208138759172781,0.5,0.0,0.7083333333333333,0.9862678982848156,0.013732101715184434,0.0004239881117075642,0.9995760118882925
62,12.408272181454302,0.5,0.0,0.7083333333333333,0.9852720195412817,0.014727980458718348,0.0003876221374135025,0.9996123778625866
63,12.608405603735823,0.5,0.0,0.7083333333333333,0.9842054922793604,0.015794507720639662,0.0003544257740759967,0.999645574225924
64,12.808539026017344,0.5,0.0,0.7083333333333333,0.98306355012716,0.016936449872840136,0.0003241217281637873,0.9996758782718362
65,13.008672448298865,0.5,0.0,0.7083333333333333,0.981841140344671,0.018158859655329155,0.0002964578136952901,0.9997035421863046
66,13.208805870580386,0.5,0.0,0.7083333333333333,0.9805329144797877,0.01946708552021233,0.00027120332937206415,0.9997287966706279
67,13.408939292861907,0.5,0.0,0.7083333333333333,0.9791332162139581,0.020866783786041974,0.0002481473353767183,0.9997518526646232
68,13.609072715143428,0.5,0.0,0.7083333333333333,0.9776360692508884,0.022363930749111697,0.00022709750569221667,0.9997729024943078
69,13.80920613742495,0.5,0.0,0.7083333333333333,0.9760351715631521,0.023964828436847965,0.00020787837787985825,0.9997921216221202
70,14.00933955970647,0.5,0.0,0.7083333333333333,0.9743238825995065,0.025676117400493532,0.0001903300000472654,0.9998096699999528
71,14.209472981987991,0.5,0.0,0.7083333333333333,0.9724952167100644,0.027504783289935667,0.00017430652539998,0.9998256934746
72,14.409606404269512,0.5,0.0,0.7083333333333333,0.9705418418605546,0.02945815813944545,0.00015967450313067295,0.9998403254968693
73,14.609739826551033,0.5,0.0,0.7083333333333333,0.9684560682012099,0.03154393179879021,0.00014631250051809534,0.9998536874994819
74,14.809873248832554,0.5,0.0,0.7083333333333333,0.966229853053333,0.033770146946667065,0.00013410960050173093,0.9998658903994982
75,15.010006671114075,0.5,0.0,0.7083333333333333,0.9638548020417238,0.03614519795827624,0.00012296440734373596,0.9998770355926563
76,15.210140093395596,0.5,0.0,0.7083333333333333,0.9613221665314702,0.038677833468529974,0.00011278452702977709,0.9998872154729702
77,15.410273515677117,0.5,0.0,0.7083333333333333,0.9586228641169635,0.041377135883036605,0.00010348560335545883,0.9998965143966445
78,15.610406937958638,0.5,0.0,0.7083333333333333,0.955747482354338,0.044252517645662105,9.499075070290136e-05,0.999905009249297
79,15.810540360240159,0.5,0.0,0.7083333333333333,0.9526862948854287,0.047313705114571544,8.722992093888853e-05,0.9999127700790611
80,16.010673782521682,0.5,0.0,0.7083333333333333,0.949429298695855,0.050570701304145114,8.013896698011174e-05,0.9999198610330199
81,16.210807204803203,0.5,0.0,0.7083333333333333,0.9459662256101357,0.05403377438986454,7.36594699718937e-05,0.9999263405300282
82,16.410940627084724,0.5,0.0,0.7083333333333333,0.9422865880188912,0.057713411981108964,6.773812390200815e-05,0.9999322618760981
83,16.611074049366245,0.5,0.0,0.7083333333333333,0.9383797288709282,0.06162027112907201,6.232622702828799e-05,0.9999376737729717
84,16.811207471647766,0.5,0.0,0.7083333333333333,0.9342348549410074,0.0657651450589927,5.7379417796674814e-05,0.9999426205822034
85,17.011340893929287,0.5,0.0,0.7083333333333333,0.9298411173212243,0.07015888267877589,5.285717164671203e-05,0.9999471428283533
86,17.211474316210808,0.5,0.0,0.7083333333333333,0.9251876721022616,0.07481232789773852,4.8722524623978556e-05,0.999951277475376
87,17.41160773849233,0.5,0.0,0.7083333333333333,0.9202637520229103,0.07973624797708981,4.494181305729256e-05,0.9999550581869427
88,17.61174116077385,0.5,0.0,0.7083333333333333,0.9150587760765079,0.08494122392349229,4.1484227115600616e-05,0.9999585157728845
89,17.81187458305537,0.5,0.0,0.7083333333333333,0.9095624313258264,0.0904375686741738,3.8321687505987376e-05,0.999961678312494
90,18.01200800533689,0.5,0.0,0.7083333333333333,0.9037647870005242,0.09623521299947588,3.542858604436001e-05,0.9999645714139557
91,18.212141427618413,0.5,0.0,0.7083333333333333,0.897656424402935,0.10234357559706508,3.278152507246971e-05,0.9999672184749275
92,18.412274849899934,0.5,0.0,0.7083333333333333,0.8912285551441196,0.10877144485588049,3.0359198570982294e-05,0.999969640801429
93,18.612408272181455,0.5,0.0,0.7083333333333333,0.8844731632993378,0.11552683670066227,2.814214561012016e-05,0.9999718578543899
94,18.812541694462976,0.5,0.0,0.7083333333333333,0.8773831544959774,0.1226168455040227,2.6112596101248664e-05,0.9999738874038988
95,19.012675116744497,0.5,0.0,0.7083333333333333,0.8699525121358562,0.13004748786414386,2.425436814002348e-05,0.99997574563186
96,19.212808539026017,0.5,0.0,0.7083333333333333,0.8621764348973687,0.13782356510263133,2.2552662261139883e-05,0.9999774473377389
97,19.41294196130754,0.5,0.0,0.7083333333333333,0.8540515219065262,0.14594847809347383,2.0993987783861823e-05,0.9999790060122161
98,19.61307538358906,0.5,0.0,0.7083333333333333,0.8455759392620902,0.15442406073790993,1.9566057107490796e-05,0.9999804339428926
99,19.81320880587058,0.5,0.0,0.7083333333333333,0.8367495259582026,0.1632504740417975,1.82576308357112e-05,0.9999817423691644
100,20.0133422281521,0.5,0.0,0.7083333333333333,0.8275739749228975,0.1724260250771026,1.7058446475034713e-05,0.9999829415535251
101,20.213475650433622,0.5,0.0,0.7083333333333333,0.8180529686515517,0.18194703134844833,1.5959152096124233e-05,0.999984040847904
102,20.413609072715143,0.5,0.0,0.7083333333333333,0.8081923198275686,0.1918076801724316,1.4951227242993867e-05,0.9999850487727572
103,20.613742494996664,0.5,0.0,0.7083333333333333,0.7980000403135719,0.20199995968642823,1.4026887195327433e-05,0.9999859731128049
104,20.813875917278185,0.5,0.0,0.7083333333333333,0.7874864411978357,0.21251355880216438,1.3179022203156702e-05,0.9999868209777971
105,21.014009339559706,0.5,0.0,0.7083333333333333,0.7766641831703424,0.2233358168296578,1.2401146937784528e-05,0.9999875988530624
106,21.214142761841227,0.5,0.0,0.7083333333333333,0.7655482995099462,0.23445170049005393,1.168734523427273e-05,0.999988312654766
107,21.41427618412275,0.5,0.0,0.7083333333333333,0.7541561939584577,0.24584380604154246,1.1032217981778873e-05,0.9999889677820184
