,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,1.0,0.041666666666666664,0.9997935402518732,0.00020645974812691758,0.5104326176235928,0.489567382376407
2,0.400266844563042,0.5,1.0,0.041666666666666664,0.999787008121463,0.00021299187853721771,0.5208565644207576,0.47914343557924227
3,0.600400266844563,0.5,1.0,0.041666666666666664,0.9997804053774386,0.00021959462256180223,0.5312627265082964,0.46873727349170335
4,0.800533689126084,0.5,1.0,0.041666666666666664,0.9997737363886898,0.00022626361131062117,0.5416421149032304,0.4583578850967693
5,1.0006671114076051,0.5,1.0,0.041666666666666664,0.9997670055282871,0.00023299447171329192,0.5519858344952594,0.44801416550474044
6,1.200800533689126,0.5,1.0,0.041666666666666664,0.9997602171556339,0.00023978284436654916,0.5622851129734799,0.43771488702651984
7,1.400933955970647,0.5,1.0,0.041666666666666664,0.9997533756014407,0.0002466243985596895,0.5725313295552211,0.4274686704447787
8,1.601067378252168,0.5,1.0,0.041666666666666664,0.9997464851456219,0.0002535148543785412,0.5827160423673939,0.41728395763260595
9,1.801200800533689,0.5,1.0,0.041666666666666664,0.9997395500033872,0.0002604499966131802,0.5928310172858376,0.40716898271416213
10,2.0013342228152102,0.5,1.0,0.041666666666666664,0.99973257430912,0.0002674256908803602,0.6028682531909665,0.39713174680903335
11,2.201467645096731,0.5,1.0,0.041666666666666664,0.9997255621045711,0.0002744378954293197,0.6128200015962243,0.38717999840377565
12,2.401601067378252,0.5,1.0,0.041666666666666664,0.9997185173204798,0.0002814826795206049,0.6226787973067994,0.3773212026932006
13,2.601734489659773,0.5,1.0,0.041666666666666664,0.9997114437747598,0.00028855622524050385,0.6324374614341158,0.3675625385658841
14,2.801867911941294,0.5,1.0,0.041666666666666664,0.9997043451511135,0.00029565484888683676,0.6420891376553443,0.35791086234465574
15,3.002001334222815,0.5,1.0,0.041666666666666664,0.9996972249801301,0.0003027750198701785,0.6516273232918074,0.34837267670819255
16,3.202134756504336,0.5,1.0,0.041666666666666664,0.999690086657799,0.00030991334220133534,0.6610458389250398,0.3389541610749601
17,3.402268178785857,0.5,1.0,0.041666666666666664,0.9996829334204308,0.0003170665795695516,0.6703388701532479,0.329661129846752
18,3.602401601067378,0.5,1.0,0.041666666666666664,0.9996757683427985,0.0003242316572018684,0.6795009704156798,0.32049902958432014
19,3.802535023348899,0.5,1.0,0.041666666666666664,0.9996685943320894,0.0003314056679109428,0.6885270711495394,0.3114729288504605
20,4.0026684456304205,0.5,1.0,0.041666666666666664,0.999661414124694,0.0003385858753063947,0.6974124861746511,0.3025875138253487
21,4.202801867911941,0.5,1.0,0.041666666666666664,0.9996542302848314,0.0003457697151689548,0.7061529132698989,0.293847086730101
22,4.402935290193462,0.5,1.0,0.041666666666666664,0.9996470452001236,0.00035295479987678427,0.7147444408476213,0.2852555591523786
23,4.603068712474983,0.5,1.0,0.041666666666666664,0.9996398610856331,0.00036013891436733925,0.7231835390473282,0.27681646095267176
24,4.803202134756504,0.5,1.0,0.041666666666666664,0.9996326799790934,0.0003673200209069493,0.7314670670353512,0.26853293296464875
25,5.003335557038025,0.5,1.0,0.041666666666666664,0.999625503748613,0.000374496251387399,0.7395922562837265,0.26040774371627357
26,5.203468979319546,0.5,1.0,0.041666666666666664,0.9996183340851851,0.00038166591481526315,0.7475567238681922,0.252443276131808
27,5.403602401601067,0.5,1.0,0.041666666666666664,0.9996111725077986,0.00038882749220175874,0.7553584606091077,0.2446415393908925
28,5.603735823882588,0.5,1.0,0.041666666666666664,0.9996040203745132,0.00039597962548710647,0.7629958057705157,0.23700419422948443
29,5.803869246164109,0.5,1.0,0.041666666666666664,0.9995968788833618,0.00040312111663860686,0.7704674449757533,0.22953255502424694
30,6.00400266844563,0.5,1.0,0.041666666666666664,0.9995897490804001,0.0004102509196001992,0.7777723923795308,0.2222276076204694
31,6.204136090727151,0.5,1.0,0.041666666666666664,0.9995826318523774,0.0004173681476229857,0.7849100007410306,0.21508999925896954
32,6.404269513008672,0.5,1.0,0.041666666666666664,0.9995755279331897,0.00042447206681063364,0.7918799462680344,0.20812005373196568
33,6.604402935290193,0.5,1.0,0.041666666666666664,0.9995684379149329,0.0004315620850674898,0.798682204877589,0.20131779512241102
34,6.804536357571714,0.5,1.0,0.041666666666666664,0.9995613622578413,0.00043863774215900176,0.8053170304935172,0.1946829695064829
35,7.004669779853235,0.5,1.0,0.041666666666666664,0.9995543012927334,0.0004456987072668816,0.8117849465170633,0.18821505348293674
36,7.204803202134756,0.5,1.0,0.041666666666666664,0.9995472552244523,0.00045274477554799316,0.8180867359909663,0.18191326400903374
37,7.404936624416277,0.5,1.0,0.041666666666666664,0.999540224136421,0.00045977586357933017,0.8242234294056928,0.1757765705943072
38,7.605070046697798,0.5,1.0,0.041666666666666664,0.9995332080006548,0.0004667919993455592,0.8301962819317117,0.16980371806828828
39,7.805203468979319,0.5,1.0,0.041666666666666664,0.999526206682844,0.00047379331715635014,0.8360067606494357,0.16399323935056423
40,8.005336891260841,0.5,1.0,0.041666666666666664,0.9995192199485411,0.0004807800514592479,0.8416565287246117,0.15834347127538823
41,8.205470313542362,0.5,1.0,0.041666666666666664,0.9995122474689363,0.00048775253106398103,0.8471474309723442,0.1528525690276557
42,8.405603735823883,0.5,1.0,0.041666666666666664,0.9995052888261381,0.0004947111738622066,0.8524814806535848,0.14751851934641524
43,8.605737158105404,0.5,1.0,0.041666666666666664,0.9994983435202304,0.0005016564797698456,0.857660841954619,0.14233915804538094
44,8.805870580386925,0.5,1.0,0.041666666666666664,0.9994914109738886,0.0005085890261115988,0.862687818415338,0.1373121815846619
45,9.006004002668446,0.5,1.0,0.041666666666666664,0.9994844905383098,0.0005155094616904874,0.867564838078483,0.13243516192151708
46,9.206137424949967,0.5,1.0,0.041666666666666664,0.999477581498784,0.0005224185012163472,0.872294439588542,0.127705560411458
47,9.406270847231488,0.5,1.0,0.041666666666666664,0.9994706830793237,0.0005293169206766194,0.876879260817442,0.12312073918255796
48,9.606404269513009,0.5,1.0,0.041666666666666664,0.9994637944482005,0.0005362055517997793,0.8813220248900114,0.11867797510998862
49,9.80653769179453,0.5,1.0,0.041666666666666664,0.9994569147222245,0.0005430852777757587,0.8856255297675439,0.1143744702324561
50,10.00667111407605,0.5,1.0,0.041666666666666664,0.9994500429715194,0.0005499570284809344,0.8897926363571141,0.11020736364288593
51,10.206804536357572,0.5,1.0,0.041666666666666664,0.9994431782243224,0.0005568217756778696,0.8938262564982574,0.10617374350174266
52,10.406937958639093,0.5,1.0,0.041666666666666664,0.9994363194708302,0.0005636805291701009,0.8977293436944389,0.10227065630556118
53,10.607071380920614,0.5,1.0,0.041666666666666664,0.9994294656661864,0.0005705343338139389,0.9015048863668901,0.09849511363310992
54,10.807204803202135,0.5,1.0,0.041666666666666664,0.9994226157354466,0.0005773842645537908,0.9051558951003179,0.09484410489968209
55,11.007338225483656,0.5,1.0,0.041666666666666664,0.9994157685768092,0.000584231423191098,0.9086853950378062,0.09131460496219365
56,11.207471647765177,0.5,1.0,0.041666666666666664,0.9994089230646621,0.0005910769353382426,0.9120964190625265,0.08790358093747341
57,11.407605070046698,0.5,1.0,0.041666666666666664,0.9994020780528124,0.0005979219471879689,0.9153919999730886,0.0846080000269112
58,11.607738492328219,0.5,1.0,0.041666666666666664,0.9993952323774615,0.000604767622538821,0.918575163422415,0.08142483657758481
59,11.80787191460974,0.5,1.0,0.041666666666666664,0.999388384859909,0.00061161514009139,0.9216489218544189,0.07835107814558087
60,12.00800533689126,0.5,1.0,0.041666666666666664,0.9993815343091581,0.0006184656908422693,0.9246162687253482,0.0753837312746517
61,12.208138759172781,0.5,1.0,0.041666666666666664,0.9993746795240951,0.0006253204759053214,0.9274801735490906,0.07251982645090929
62,12.408272181454302,0.5,1.0,0.041666666666666664,0.9993678192956802,0.0006321807043202384,0.9302435771896796,0.0697564228103204
63,12.608405603735823,0.5,1.0,0.041666666666666664,0.9993609524093828,0.0006390475906176127,0.9329093864830681,0.06709061351693191
64,12.808539026017344,0.5,1.0,0.041666666666666664,0.9993540776466749,0.0006459223533254296,0.9354804713461634,0.06451952865383659
65,13.008672448298865,0.5,1.0,0.041666666666666664,0.9993471937866127,0.0006528062133877069,0.9379596616822765,0.062040338317723494
66,13.208805870580386,0.5,1.0,0.041666666666666664,0.9993402996077357,0.000659700392264618,0.940349743400738,0.05965025659926192
67,13.408939292861907,0.5,1.0,0.041666666666666664,0.9993333938897555,0.0006666061102449166,0.9426534550103257,0.05734654498967411
