,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.0,0.5,0.9997739080861375,0.00022609191386231944,0.09558808509706838,0.9044119149029317
2,0.400266844563042,0.8333333333333333,0.0,0.5,0.9997442476213938,0.0002557523786060383,0.09135132362598368,0.9086486763740165
3,0.600400266844563,0.8333333333333333,0.0,0.5,0.9997105122319337,0.00028948776806609835,0.08728445696774519,0.912715543032255
4,0.800533689126084,0.8333333333333333,0.0,0.5,0.9996721295955651,0.00032787040443476353,0.08338230448669921,0.916617695513301
5,1.0006671114076051,0.8333333333333333,0.0,0.5,0.9996284429016483,0.00037155709835153656,0.07963968259027357,0.9203603174097267
6,1.200800533689126,0.8333333333333333,0.0,0.5,0.9995787024620626,0.0004212975379372643,0.07605143785598834,0.9239485621440119
7,1.400933955970647,0.8333333333333333,0.0,0.5,0.9995220473250124,0.00047795267498748503,0.0726124680614882,0.9273875319385121
8,1.601067378252168,0.8333333333333333,0.0,0.5,0.9994574926780065,0.0005425073219933375,0.06931772961293632,0.930682270387064
9,1.801200800533689,0.8333333333333333,0.0,0.5,0.9993839178513276,0.0006160821486722206,0.06616224789054248,0.9338377521094577
10,2.0013342228152102,0.8333333333333333,0.0,0.5,0.9993000366334505,0.0006999633665493085,0.06314113000214924,0.9368588699978511
11,2.201467645096731,0.8333333333333333,0.0,0.5,0.9992043762339085,0.000795623766091333,0.06024957121314831,0.939750428786852
12,2.401601067378252,0.8333333333333333,0.0,0.5,0.9990952578277819,0.0009047421722179488,0.0574828604134109,0.9425171395865894
13,2.601734489659773,0.8333333333333333,0.0,0.5,0.9989707548567521,0.0010292451432477212,0.05483639044441695,0.9451636095555833
14,2.801867911941294,0.8333333333333333,0.0,0.5,0.9988286708961371,0.0011713291038627882,0.052305659155058096,0.9476943408449422
15,3.002001334222815,0.8333333333333333,0.0,0.5,0.9986664818942995,0.0013335181057005075,0.04988627879364398,0.9501137212063563
16,3.202134756504336,0.8333333333333333,0.0,0.5,0.9984813034285006,0.00151869657149935,0.047573975727401345,0.9524260242725989
17,3.402268178785857,0.8333333333333333,0.0,0.5,0.9982698443598631,0.0017301556401368063,0.045364592334545636,0.9546354076654546
18,3.602401601067378,0.8333333333333333,0.0,0.5,0.9980283340751259,0.001971665924874056,0.04325409160938701,0.9567459083906132
19,3.802535023348899,0.8333333333333333,0.0,0.5,0.9977524688690537,0.0022475311309462713,0.041238558567661524,0.9587614414323388
20,4.0026684456304205,0.8333333333333333,0.0,0.5,0.9974373187301392,0.0025626812698607785,0.039314200180037374,0.9606857998199628
21,4.202801867911941,0.8333333333333333,0.0,0.5,0.9970772603869776,0.0029227396130223422,0.03747734712028211,0.962522652879718
22,4.402935290193462,0.8333333333333333,0.0,0.5,0.9966658579130292,0.003334142086970713,0.035724452452992876,0.9642755475470073
23,4.603068712474983,0.8333333333333333,0.0,0.5,0.9961957753026596,0.003804224697340401,0.034052092597733764,0.9659479074022663
24,4.803202134756504,0.8333333333333333,0.0,0.5,0.995658625888698,0.004341374111301933,0.03245696564235846,0.9675430343576417
25,5.003335557038025,0.8333333333333333,0.0,0.5,0.9950448531166927,0.004955146883307282,0.03093589122439744,0.9690641087756027
26,5.203468979319546,0.8333333333333333,0.0,0.5,0.9943435551162335,0.005656444883766344,0.02948580875574883,0.9705141912442513
27,5.403602401601067,0.8333333333333333,0.0,0.5,0.9935423144756247,0.0064576855243752476,0.0281037763786745,0.9718962236213257
28,5.603735823882588,0.8333333333333333,0.0,0.5,0.9926270026728544,0.007372997327145437,0.02678696924856499,0.9732130307514351
29,5.803869246164109,0.8333333333333333,0.0,0.5,0.9915815448475921,0.008418455152407769,0.0255326778124251,0.9744673221875749
30,6.00400266844563,0.8333333333333333,0.0,0.5,0.9903877049769506,0.009612295023049326,0.02433830610447439,0.9756616938955256
31,6.204136090727151,0.8333333333333333,0.0,0.5,0.989024785182458,0.010975214817541958,0.023201369668236604,0.9767986303317635
32,6.404269513008672,0.8333333333333333,0.0,0.5,0.9874693496860198,0.012530650313979977,0.0221194936303339,0.9778805063696662
33,6.604402935290193,0.8333333333333333,0.0,0.5,0.9856949230374106,0.014305076962589272,0.021090410779894812,0.9789095892201052
34,6.804536357571714,0.8333333333333333,0.0,0.5,0.9836716439060686,0.01632835609393122,0.020111959394429113,0.9798880406055709
35,7.004669779853235,0.8333333333333333,0.0,0.5,0.9813659256448419,0.01863407435515799,0.019182081199388763,0.9808179188006113
36,7.204803202134756,0.8333333333333333,0.0,0.5,0.9787400906589699,0.02125990934102997,0.018298819309938905,0.9817011806900612
37,7.404936624416277,0.8333333333333333,0.0,0.5,0.9757520229830344,0.0242479770169655,0.01746031611543016,0.9825396838845699
38,7.605070046697798,0.8333333333333333,0.0,0.5,0.9723548243324429,0.027645175667557066,0.016664811186586376,0.9833351888134136
39,7.805203468979319,0.8333333333333333,0.0,0.5,0.968496504741118,0.031503495258881964,0.0159106391744454,0.9840893608255548
40,8.005336891260841,0.8333333333333333,0.0,0.5,0.9641197527125329,0.03588024728746702,0.015196227664317363,0.9848037723356827
41,8.205470313542362,0.8333333333333333,0.0,0.5,0.9591617020537468,0.04083829794625308,0.014520095038738592,0.9854799049612615
42,8.405603735823883,0.8333333333333333,0.0,0.5,0.9535540203430842,0.046445979656915645,0.013880848211686208,0.9861191517883138
43,8.605737158105404,0.8333333333333333,0.0,0.5,0.9472229728093873,0.05277702719061264,0.01327718027357756,0.9867228197264225
44,8.805870580386925,0.8333333333333333,0.0,0.5,0.9400898081317024,0.059910191868297394,0.012707868053700007,0.9872921319463001
45,9.006004002668446,0.8333333333333333,0.0,0.5,0.9320714310059413,0.06792856899405854,0.012171769494279026,0.987828230505721
