,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.7083333333333333,0.999787143586195,0.0002128564138050592,0.09204779800451834,0.9079522019954817
2,0.400266844563042,0.5,0.9583333333333333,0.7083333333333333,0.9997733025031794,0.00022669749682059428,0.08466884406453888,0.915331155935461
3,0.600400266844563,0.5,0.9583333333333333,0.7083333333333333,0.9997584037511807,0.00024159624881934301,0.07783106983091471,0.9221689301690852
4,0.800533689126084,0.5,0.9583333333333333,0.7083333333333333,0.9997423696164587,0.00025763038354142996,0.07150271102377805,0.928497288976222
5,1.0006671114076051,0.5,0.9583333333333333,0.7083333333333333,0.9997251160009857,0.00027488399901450455,0.06565261492857245,0.9343473850714274
6,1.200800533689126,0.5,0.9583333333333333,0.7083333333333333,0.9997065529175144,0.00029344708248575294,0.06025042854946132,0.9397495714505386
7,1.400933955970647,0.5,0.9583333333333333,0.7083333333333333,0.9996865836298721,0.00031341637012813166,0.055266806155071416,0.9447331938449285
8,1.601067378252168,0.5,0.9583333333333333,0.7083333333333333,0.9996651045303765,0.00033489546962364307,0.05067349208307824,0.9493265079169216
9,1.801200800533689,0.5,0.9583333333333333,0.7083333333333333,0.9996420041283554,0.00035799587164474467,0.04644349629512844,0.9535565037048715
10,2.0013342228152102,0.5,0.9583333333333333,0.7083333333333333,0.9996171628029348,0.0003828371970652864,0.0425511041277279,0.957448895872272
11,2.201467645096731,0.5,0.9583333333333333,0.7083333333333333,0.9995904521986394,0.00040954780136057974,0.03897191925738228,0.9610280807426176
12,2.401601067378252,0.5,0.9583333333333333,0.7083333333333333,0.9995617344340506,0.00043826556594944797,0.03568289448243943,0.9643171055175603
13,2.601734489659773,0.5,0.9583333333333333,0.7083333333333333,0.9995308614834464,0.0004691385165536573,0.03266232461808862,0.9673376753819112
14,2.801867911941294,0.5,0.9583333333333333,0.7083333333333333,0.999497674558221,0.0005023254417789668,0.029889828150661258,0.9701101718493386
