,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,1.0,0.9997870958470914,0.00021290415290841188,0.08728495079300916,0.912715049206991
2,0.400266844563042,0.5,0.9166666666666666,1.0,0.99977311070141,0.00022688929858985356,0.07605041458803494,0.9239495854119653
3,0.600400266844563,0.5,0.9166666666666666,1.0,0.9997579706699873,0.00024202933001252772,0.06615742097301862,0.9338425790269815
4,0.800533689126084,0.5,0.9166666666666666,1.0,0.9997415964129143,0.00025840358708547755,0.05747163236642276,0.9425283676335775
5,1.0006671114076051,0.5,0.9166666666666666,1.0,0.9997239028053007,0.0002760971946992304,0.04986560072635525,0.9501343992736452
6,1.200800533689126,0.5,0.9166666666666666,1.0,0.9997047983764394,0.0002952016235605802,0.04322030941281062,0.9567796905871898
7,1.400933955970647,0.5,0.9166666666666666,1.0,0.9996841847899305,0.00031581521006942333,0.037425990114515806,0.9625740098854846
8,1.601067378252168,0.5,0.9166666666666666,1.0,0.999661956285594,0.0003380437144060039,0.032382447979016744,0.9676175520209837
9,1.801200800533689,0.5,0.9166666666666666,1.0,0.9996379991161337,0.0003620008838661767,0.027999040805948783,0.9720009591940517
10,2.0013342228152102,0.5,0.9166666666666666,1.0,0.9996121909003935,0.00038780909960629763,0.024194372282581984,0.9758056277174184
11,2.201467645096731,0.5,0.9166666666666666,1.0,0.9995843999776626,0.00041560002233727414,0.020895796348996104,0.9791042036510044
12,2.401601067378252,0.5,0.9166666666666666,1.0,0.9995544847305063,0.00044551526949346965,0.01803882735650684,0.9819611726434936
13,2.601734489659773,0.5,0.9166666666666666,1.0,0.9995222928027878,0.0004777071972120807,0.015566444072317625,0.9844335559276828
14,2.801867911941294,0.5,0.9166666666666666,1.0,0.9994876603632563,0.0005123396367435911,0.013428458118372764,0.9865715418816277
15,3.002001334222815,0.5,0.9166666666666666,1.0,0.9994504112446916,0.0005495887553082795,0.011580819018684439,0.988419180981316
16,3.202134756504336,0.5,0.9166666666666666,1.0,0.9994103560349323,0.0005896439650675512,0.009984967959318206,0.9900150320406821
17,3.402268178785857,0.5,0.9166666666666666,1.0,0.9993672911882029,0.0006327088117970495,0.008607272002299169,0.9913927279977012
18,3.602401601067378,0.5,0.9166666666666666,1.0,0.9993209978611732,0.0006790021388266998,0.007418362625251386,0.9925816373747489
19,3.802535023348899,0.5,0.9166666666666666,1.0,0.9992712409108475,0.0007287590891524314,0.006392723599459042,0.9936072764005411
20,4.0026684456304205,0.5,0.9166666666666666,1.0,0.9992177677233498,0.0007822322766500989,0.0055082131053370426,0.9944917868946631
21,4.202801867911941,0.5,0.9166666666666666,1.0,0.9991603068995423,0.0008396931004576529,0.0047455992796426386,0.9952544007203575
22,4.402935290193462,0.5,0.9166666666666666,1.0,0.9990985669281779,0.0009014330718220092,0.00408822896562889,0.9959117710343713
23,4.603068712474983,0.5,0.9166666666666666,1.0,0.9990322347284855,0.0009677652715144036,0.003521683049858636,0.9964783169501417
24,4.803202134756504,0.5,0.9166666666666666,1.0,0.9989609740931177,0.0010390259068822183,0.003033490429051839,0.9969665095709483
25,5.003335557038025,0.5,0.9166666666666666,1.0,0.9988844240294995,0.0011155759705003523,0.0026128707132531334,0.997387129286747
26,5.203468979319546,0.5,0.9166666666666666,1.0,0.9988021969752858,0.001197803024714046,0.0022505104053905604,0.9977494895946096
27,5.403602401601067,0.5,0.9166666666666666,1.0,0.9987138768897671,0.0012861231102327436,0.001938368360212946,0.9980616316397871
28,5.603735823882588,0.5,0.9166666666666666,1.0,0.9986190172054419,0.0013809827945578668,0.001669505780488219,0.9983304942195118
29,5.803869246164109,0.5,0.9166666666666666,1.0,0.9985171386398466,0.0014828613601531085,0.001437936635078334,0.9985620633649217
30,6.00400266844563,0.5,0.9166666666666666,1.0,0.9984077268610184,0.0015922731389812407,0.0012384979720004316,0.9987615020279996
31,6.204136090727151,0.5,0.9166666666666666,1.0,0.9982902299963656,0.001709770003634076,0.0010667374390582471,0.9989332625609417
32,6.404269513008672,0.5,0.9166666666666666,1.0,0.9981640559353876,0.0018359440646121047,0.0009188183737943385,0.9990811816262056
33,6.604402935290193,0.5,0.9166666666666666,1.0,0.998028569476903,0.0019714305230966772,0.0007914343051412838,0.9992085656948586
34,6.804536357571714,0.5,0.9166666666666666,1.0,0.9978830893489911,0.0021169106510086325,0.0006817314854430156,0.9993182685145569
35,7.004669779853235,0.5,0.9166666666666666,1.0,0.9977268847876706,0.0022731152123291617,0.0005872603387852434,0.9994127396612147
36,7.204803202134756,0.5,0.9166666666666666,1.0,0.9975591721951833,0.002440827804816369,0.0005059067334543699,0.9994940932665456
37,7.404936624416277,0.5,0.9166666666666666,1.0,0.9973791114021082,0.0026208885978914395,0.0004358485224973678,0.9995641514775025
38,7.605070046697798,0.5,0.9166666666666666,1.0,0.9971858017109305,0.0028141982890691063,0.00037551492339790975,0.9996244850766021
39,7.805203468979319,0.5,0.9166666666666666,1.0,0.9969782776831362,0.003021722316863451,0.0003235545526787713,0.9996764454473213
40,8.005336891260841,0.5,0.9166666666666666,1.0,0.9967555046446551,0.0032444953553445828,0.0002788050968405743,0.9997211949031594
41,8.205470313542362,0.5,0.9166666666666666,1.0,0.9965163739282574,0.003483626071742181,0.00024026504386570458,0.9997597349561342
42,8.405603735823883,0.5,0.9166666666666666,1.0,0.9962596978172791,0.0037403021827206303,0.00020707088646784122,0.9997929291135321
43,8.605737158105404,0.5,0.9166666666666666,1.0,0.9959842041391487,0.0040157958608510545,0.00017847984651439504,0.9998215201534855
44,8.805870580386925,0.5,0.9166666666666666,1.0,0.9956885305581978,0.0043114694418018166,0.0001538522737792603,0.9998461477262206
45,9.006004002668446,0.5,0.9166666666666666,1.0,0.9953712185587246,0.004628781441275094,0.00013263823322284742,0.999867361766777
46,9.206137424949967,0.5,0.9166666666666666,1.0,0.9950307069102918,0.004969293089707867,0.0001143642948007821,0.9998856357051992
47,9.406270847231488,0.5,0.9166666666666666,1.0,0.9946653252112176,0.00533467478878202,9.862107262425575e-05,0.9999013789273757
48,9.606404269513009,0.5,0.9166666666666666,1.0,0.9942732862353996,0.005726713764600107,8.505750393113056e-05,0.9999149424960688
49,9.80653769179453,0.5,0.9166666666666666,1.0,0.9938526790222177,0.006147320977782013,7.337011842828337e-05,0.9999266298815718
50,10.00667111407605,0.5,0.9166666666666666,1.0,0.9934014601265295,0.006598539873470193,6.329924460363007e-05,0.9999367007553964
51,10.206804536357572,0.5,0.9166666666666666,1.0,0.9929174461851055,0.007082553814894299,5.4620211649757645e-05,0.9999453797883503
52,10.406937958639093,0.5,0.9166666666666666,1.0,0.9923983041645286,0.007601695835471179,4.7140489796748264e-05,0.9999528595102033
53,10.607071380920614,0.5,0.9166666666666666,1.0,0.9918415432144074,0.008158456785592325,4.0693146299827665e-05,0.9999593068537003
54,10.807204803202135,0.5,0.9166666666666666,1.0,0.9912445040890512,0.008755495910948501,3.513547886774176e-05,0.9999648645211322
55,11.007338225483656,0.5,0.9166666666666666,1.0,0.9906043497910695,0.0093956502089302,3.0344211033708984e-05,0.9999696557889662
56,11.207471647765177,0.5,0.9166666666666666,1.0,0.9899180548252507,0.01008194517474895,2.621353756988265e-05,0.9999737864624301
57,11.407605070046698,0.5,0.9166666666666666,1.0,0.9891823961195125,0.010817603880487135,2.2650498374017234e-05,0.999977349501626
58,11.607738492328219,0.5,0.9166666666666666,1.0,0.9883939384686348,0.011606061531364927,1.957760812896414e-05,0.999980422391871
59,11.80787191460974,0.5,0.9166666666666666,1.0,0.9875490268586167,0.012450973141383116,1.692660000014643e-05,0.9999830733999997
60,12.00800533689126,0.5,0.9166666666666666,1.0,0.9866437723240882,0.013356227675911582,1.4639442828389815e-05,0.9999853605571715
61,12.208138759172781,0.5,0.9166666666666666,1.0,0.9856740411708094,0.014325958829190362,1.2666058056721674e-05,0.9999873339419432
62,12.408272181454302,0.5,0.9166666666666666,1.0,0.9846354434827029,0.015364556517296814,1.0962785686117414e-05,0.9999890372143138
63,12.608405603735823,0.5,0.9166666666666666,1.0,0.9835233197052776,0.016476680294722105,9.492752863581683e-06,0.9999905072471363
64,12.808539026017344,0.5,0.9166666666666666,1.0,0.9823327303662212,0.01766726963377848,8.223209209339667e-06,0.9999917767907905
65,13.008672448298865,0.5,0.9166666666666666,1.0,0.98105844351343,0.018941556486569713,7.12686388391839e-06,0.999992873136116
66,13.208805870580386,0.5,0.9166666666666666,1.0,0.9796949230839807,0.020305076916019047,6.1797706789757e-06,0.9999938202293209
67,13.408939292861907,0.5,0.9166666666666666,1.0,0.9782363193962137,0.021763680603786056,5.361436926419172e-06,0.9999946385630735
68,13.609072715143428,0.5,0.9166666666666666,1.0,0.9766764577735682,0.023323542226431637,4.654246701895874e-06,0.999995345753298
69,13.80920613742495,0.5,0.9166666666666666,1.0,0.9750088291552488,0.024991170844751012,4.042778538921468e-06,0.999995957221461
70,14.00933955970647,0.5,0.9166666666666666,1.0,0.9732265856466885,0.026773414353311292,3.514067859566037e-06,0.9999964859321403
71,14.209472981987991,0.5,0.9166666666666666,1.0,0.9713225266469259,0.02867747335307393,3.0565749946432036e-06,0.9999969434250052
72,14.409606404269512,0.5,0.9166666666666666,1.0,0.9692891051213773,0.03071089487862247,2.660649416784892e-06,0.9999973393505831
73,14.609739826551033,0.5,0.9166666666666666,1.0,0.9671184141062418,0.032881585893758024,2.317879162613418e-06,0.9999976821208372
74,14.809873248832554,0.5,0.9166666666666666,1.0,0.9648021940464915,0.03519780595350832,2.0209924069571667e-06,0.9999979790075929
75,15.010006671114075,0.5,0.9166666666666666,1.0,0.9623318380329215,0.0376681619670782,1.7637945584895278e-06,0.9999982362054414
76,15.210140093395596,0.5,0.9166666666666666,1.0,0.9596983847533921,0.040301615246607685,1.5408047634422392e-06,0.9999984591952364
77,15.410273515677117,0.5,0.9166666666666666,1.0,0.9568925559196239,0.043107444080375874,1.3474396251757668e-06,0.9999986525603747
78,15.610406937958638,0.5,0.9166666666666666,1.0,0.9539047387346287,0.046095261265371064,1.1796349052281936e-06,0.9999988203650946
79,15.810540360240159,0.5,0.9166666666666666,1.0,0.9507250382801203,0.04927496171987945,1.033941872078682e-06,0.9999989660581278
80,16.010673782521682,0.5,0.9166666666666666,1.0,0.9473432858426465,0.05265671415735321,9.073934839672044e-07,0.9999990926065159
81,16.210807204803203,0.5,0.9166666666666666,1.0,0.9437490630503298,0.0562509369496699,7.973821497810289e-07,0.9999992026178501
82,16.410940627084724,0.5,0.9166666666666666,1.0,0.9399317811242095,0.0600682188757902,7.017104665669429e-07,0.9999992982895333
83,16.611074049366245,0.5,0.9166666666666666,1.0,0.9358806952321972,0.06411930476780249,6.184625100009659e-07,0.9999993815374899
84,16.811207471647766,0.5,0.9166666666666666,1.0,0.9315849713414834,0.06841502865851631,5.459691565798255e-07,0.9999994540308434
85,17.011340893929287,0.5,0.9166666666666666,1.0,0.927033747628405,0.07296625237159475,4.827844668901495e-07,0.999999517215533
