,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.7916666666666666,0.9997838782785171,0.0002161217214830317,0.09066216037457182,0.909337839625428
2,0.400266844563042,0.5833333333333333,0.5,0.7916666666666666,0.9997662345422851,0.00023376545771510162,0.08211707281806671,0.9178829271819333
3,0.600400266844563,0.5833333333333333,0.5,0.7916666666666666,0.9997469288309653,0.00025307116903494273,0.07431189213561126,0.9256881078643887
4,0.800533689126084,0.5833333333333333,0.5,0.7916666666666666,0.9997258080566701,0.00027419194333008095,0.0671946087563394,0.9328053912436607
5,1.0006671114076051,0.5833333333333333,0.5,0.7916666666666666,0.9997027050537545,0.0002972949462457343,0.060714604361070956,0.9392853956389292
6,1.200800533689126,0.5833333333333333,0.5,0.7916666666666666,0.9996774373631967,0.0003225626368035559,0.05482311006906699,0.9451768899309332
7,1.400933955970647,0.5833333333333333,0.5,0.7916666666666666,0.9996498061291071,0.0003501938708931193,0.04947349060488441,0.9505265093951156
8,1.601067378252168,0.5833333333333333,0.5,0.7916666666666666,0.999619593882289,0.00038040611771120213,0.04462156130127269,0.9553784386987274
9,1.801200800533689,0.5833333333333333,0.5,0.7916666666666666,0.9995865634413974,0.00041343655860276077,0.040225647899373766,0.9597743521006262
10,2.0013342228152102,0.5833333333333333,0.5,0.7916666666666666,0.9995504559108133,0.00044954408918690484,0.036246681100504476,0.9637533188994956
11,2.201467645096731,0.5833333333333333,0.5,0.7916666666666666,0.9995109885468308,0.0004890114531693369,0.03264821639859726,0.9673517836014027
12,2.401601067378252,0.5833333333333333,0.5,0.7916666666666666,0.9994678530260996,0.000532146973900543,0.029396400147870438,0.9706035998521296
13,2.601734489659773,0.5833333333333333,0.5,0.7916666666666666,0.9994207127094423,0.0005792872905578255,0.026459911300956686,0.9735400886990433
14,2.801867911941294,0.5833333333333333,0.5,0.7916666666666666,0.9993691999434917,0.0006308000565084299,0.023809854023204922,0.9761901459767951
15,3.002001334222815,0.5833333333333333,0.5,0.7916666666666666,0.999312913505884,0.0006870864941160492,0.02141965675190917,0.9785803432480908
16,3.202134756504336,0.5833333333333333,0.5,0.7916666666666666,0.9992514159034642,0.0007485840965357899,0.01926496525358372,0.9807350347464163
17,3.402268178785857,0.5833333333333333,0.5,0.7916666666666666,0.9991842289417384,0.0008157710582616881,0.017323466889081696,0.9826765331109184
18,3.602401601067378,0.5833333333333333,0.5,0.7916666666666666,0.9991108310758917,0.0008891689241084814,0.015574800727794989,0.9844251992722052
19,3.802535023348899,0.5833333333333333,0.5,0.7916666666666666,0.999030653120483,0.0009693468795170622,0.014000407320834917,0.9859995926791651
20,4.0026684456304205,0.5833333333333333,0.5,0.7916666666666666,0.9989430739517329,0.0010569260482673302,0.012583397769892079,0.987416602230108
21,4.202801867911941,0.5833333333333333,0.5,0.7916666666666666,0.9988474157645028,0.0011525842354974595,0.011308425135934422,0.9886915748640657
22,4.402935290193462,0.5833333333333333,0.5,0.7916666666666666,0.9987429388210236,0.0012570611789766175,0.010161561524557034,0.9898384384754431
23,4.603068712474983,0.5833333333333333,0.5,0.7916666666666666,0.9986288371336164,0.0013711628663838557,0.009130200701305557,0.9908697992986945
24,4.803202134756504,0.5833333333333333,0.5,0.7916666666666666,0.9985042307956491,0.0014957692043511168,0.008202922415351985,0.9917970775846481
25,5.003335557038025,0.5833333333333333,0.5,0.7916666666666666,0.9983681587012311,0.001631841298769141,0.007369343151094979,0.9926306568489051
26,5.203468979319546,0.5833333333333333,0.5,0.7916666666666666,0.9982195743808452,0.0017804256191550493,0.006620147323363879,0.9933798526766362
27,5.403602401601067,0.5833333333333333,0.5,0.7916666666666666,0.9980573362962674,0.0019426637037328386,0.005946905147708387,0.9940530948522917
28,5.603735823882588,0.5833333333333333,0.5,0.7916666666666666,0.9978801994990977,0.0021198005009025415,0.00534199176848927,0.9946580082315108
29,5.803869246164109,0.5833333333333333,0.5,0.7916666666666666,0.9976868069204843,0.0023131930795159787,0.004798540393012363,0.9952014596069878
30,6.00400266844563,0.5833333333333333,0.5,0.7916666666666666,0.9974756793363161,0.0025243206636841034,0.004310360280846992,0.995689639719153
31,6.204136090727151,0.5833333333333333,0.5,0.7916666666666666,0.9972452047094007,0.002754795290599502,0.0038718725952030996,0.996128127404797
