,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.8333333333333333,0.9997934824072974,0.0002065175927026136,0.08997706267887555,0.9100229373211244
2,0.400266844563042,0.3333333333333333,0.5,0.8333333333333333,0.9997866282142184,0.00021337178578172795,0.0808686171873356,0.9191313828126643
3,0.600400266844563,0.3333333333333333,0.5,0.8333333333333333,0.9997794289351283,0.0002205710648717518,0.0726087811922122,0.9273912188077877
4,0.800533689126084,0.3333333333333333,0.5,0.8333333333333333,0.999771875650448,0.0002281243495520037,0.06513293983621816,0.9348670601637817
5,1.0006671114076051,0.3333333333333333,0.5,0.8333333333333333,0.99976395899203,0.00023604100797014637,0.05837847394099825,0.9416215260590016
6,1.200800533689126,0.3333333333333333,0.5,0.8333333333333333,0.9997556690925191,0.00024433090748093866,0.052285392045329684,0.9477146079546702
7,1.400933955970647,0.3333333333333333,0.5,0.8333333333333333,0.9997469955527389,0.00025300444726116835,0.04679673695843879,0.9532032630415611
8,1.601067378252168,0.3333333333333333,0.5,0.8333333333333333,0.9997379273994099,0.0002620726005902213,0.041858906244678716,0.9581410937553213
9,1.801200800533689,0.3333333333333333,0.5,0.8333333333333333,0.9997284530671163,0.00027154693288383865,0.037421732301265304,0.9625782676987347
10,2.0013342228152102,0.3333333333333333,0.5,0.8333333333333333,0.9997185603601212,0.0002814396398789896,0.03343857853609024,0.9665614214639097
11,2.201467645096731,0.3333333333333333,0.5,0.8333333333333333,0.9997082364332506,0.0002917635667496356,0.029866310458368534,0.9701336895416315
12,2.401601067378252,0.3333333333333333,0.5,0.8333333333333333,0.9996974677599031,0.00030253224009711227,0.02666521348051098,0.973334786519489
13,2.601734489659773,0.3333333333333333,0.5,0.8333333333333333,0.9996862401106059,0.00031375988939423034,0.023798860831356537,0.9762011391686435
14,2.801867911941294,0.3333333333333333,0.5,0.8333333333333333,0.999674538529617,0.0003254614703832187,0.021233961019624638,0.9787660389803754
15,3.002001334222815,0.3333333333333333,0.5,0.8333333333333333,0.9996623473135651,0.0003376526864350882,0.018940195963446375,0.9810598040365537
16,3.202134756504336,0.3333333333333333,0.5,0.8333333333333333,0.9996496499828141,0.0003503500171861032,0.01688998731212314,0.9831100126878769
17,3.402268178785857,0.3333333333333333,0.5,0.8333333333333333,0.9996364292633884,0.0003635707366119102,0.015058351045469884,0.9849416489545302
18,3.602401601067378,0.3333333333333333,0.5,0.8333333333333333,0.9996226670613985,0.000377332938601955,0.01342268220925293,0.9865773177907472
19,3.802535023348899,0.3333333333333333,0.5,0.8333333333333333,0.9996083444389481,0.0003916555610522974,0.011962569141313495,0.9880374308586867
20,4.0026684456304205,0.3333333333333333,0.5,0.8333333333333333,0.9995934415886847,0.0004065584113156557,0.010659610044261416,0.9893403899557387
21,4.202801867911941,0.3333333333333333,0.5,0.8333333333333333,0.9995779378080734,0.0004220621919269347,0.009497241717335202,0.9905027582826649
22,4.402935290193462,0.3333333333333333,0.5,0.8333333333333333,0.9995618114768251,0.00043818852317515223,0.008460599411797939,0.9915394005882021
23,4.603068712474983,0.3333333333333333,0.5,0.8333333333333333,0.9995450400165938,0.00045495998340648234,0.007536268870007491,0.9924637311299925
24,4.803202134756504,0.3333333333333333,0.5,0.8333333333333333,0.9995275998719518,0.00047240012804845166,0.006712257984623631,0.9932877420153764
25,5.003335557038025,0.3333333333333333,0.5,0.8333333333333333,0.9995094664785252,0.000490533521475071,0.00597783835057096,0.994022161649429
26,5.203468979319546,0.3333333333333333,0.5,0.8333333333333333,0.9994906142274403,0.0005093857725599443,0.005323368384966361,0.9946766316150336
27,5.403602401601067,0.3333333333333333,0.5,0.8333333333333333,0.9994710164336625,0.0005289835663376969,0.004740233308654953,0.995259766691345
28,5.603735823882588,0.3333333333333333,0.5,0.8333333333333333,0.9994506452993835,0.0005493547006166268,0.004220727950221877,0.9957792720497781
29,5.803869246164109,0.3333333333333333,0.5,0.8333333333333333,0.9994294718778621,0.0005705281221380647,0.003757963909924645,0.9962420360900753
30,6.00400266844563,0.3333333333333333,0.5,0.8333333333333333,0.9994074660346199,0.000592533965380212,0.003345786265883416,0.9966542137341166
31,6.204136090727151,0.3333333333333333,0.5,0.8333333333333333,0.9993845964064146,0.0006154035935855455,0.00297870057207145,0.9970212994279286
32,6.404269513008672,0.3333333333333333,0.5,0.8333333333333333,0.9993608303600718,0.0006391696399283247,0.0026517994725971787,0.9973482005274028
33,6.604402935290193,0.3333333333333333,0.5,0.8333333333333333,0.9993361339472886,0.0006638660527116132,0.002360704993133955,0.997639295006866
34,6.804536357571714,0.3333333333333333,0.5,0.8333333333333333,0.9993104718594692,0.0006895281405310276,0.0021015105030854665,0.9978984894969145
35,7.004669779853235,0.3333333333333333,0.5,0.8333333333333333,0.9992838073780933,0.0007161926219069179,0.0018707349826202258,0.9981292650173798
36,7.204803202134756,0.3333333333333333,0.5,0.8333333333333333,0.9992561023271003,0.0007438976728999802,0.0016652708620823807,0.9983347291379175
37,7.404936624416277,0.3333333333333333,0.5,0.8333333333333333,0.9992273170180819,0.0007726829819183809,0.0014823511629627033,0.9985176488370373
38,7.605070046697798,0.3333333333333333,0.5,0.8333333333333333,0.9991974101978744,0.0008025898021257443,0.0013195077155713276,0.9986804922844287
